step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-330.0799865722656,127.9201889038086,9.634908676147461,176.79595947265625,-330.0799865722656,-323.0,42.79221725463867,-429.17999267578125,-407.1499938964844,-388.0,-355.0,-323.0,-299.75,-286.79998779296875,-271.0,-254.9600067138672
480,-357.3199768066406,127.84227752685547,11.550857543945312,176.46739196777344,-357.32000732421875,-351.5,40.17906951904297,-438.2200012207031,-427.1000061035156,-411.6000061035156,-382.0,-351.5,-324.75,-310.79998779296875,-300.95001220703125,-292.8800048828125
720,-367.7200012207031,127.76292419433594,13.245094299316406,176.12889556884767,-367.7200012207031,-364.0,38.24109649658203,-446.05999755859375,-431.29998779296875,-419.20001220703125,-392.75,-364.0,-344.5,-318.8999938964844,-310.8999938964844,-300.8800048828125
960,-375.7799987792969,127.68189239501953,14.841056823730469,175.77125854492186,-375.7799987792969,-370.0,38.65037536621094,-449.8399963378906,-437.04998779296875,-422.1000061035156,-401.75,-370.0,-349.25,-331.0,-328.70001220703125,-315.70001220703125
1200,-384.4599914550781,127.59147644042969,16.304916381835938,175.39713287353516,-384.4599914550781,-382.5,35.833065032958984,-449.8399963378906,-437.04998779296875,-427.20001220703125,-407.5,-382.5,-356.75,-344.70001220703125,-331.0,-328.8800048828125
1440,-392.7200012207031,127.50345611572266,17.74115753173828,175.00454559326172,-392.7200012207031,-389.0,36.97163009643555,-489.0400085449219,-449.75,-436.1000061035156,-413.5,-389.0,-366.5,-349.70001220703125,-344.8500061035156,-338.8399963378906
1680,-396.1399841308594,127.40303802490234,19.125078201293945,174.5869400024414,-396.1400146484375,-392.5,36.89336395263672,-489.0400085449219,-464.04998779296875,-438.1000061035156,-418.25,-392.5,-369.0,-350.8999938964844,-347.0,-341.94000244140625
1920,-399.8999938964844,127.2872314453125,20.46467399597168,174.13972930908204,-399.8999938964844,-400.5,39.319332122802734,-491.44000244140625,-473.20001220703125,-446.29998779296875,-419.5,-400.5,-371.25,-350.8999938964844,-347.0,-344.94000244140625
2160,-403.94000244140625,127.16384887695312,21.80562400817871,173.66186065673827,-403.94000244140625,-403.5,37.67461395263672,-491.44000244140625,-473.20001220703125,-446.29998779296875,-424.0,-403.5,-376.75,-351.8999938964844,-347.0,-345.9800109863281
2400,-410.739990234375,127.03532409667969,23.153789520263672,173.1534164428711,-410.739990234375,-407.0,39.97689437866211,-513.3599853515625,-489.1000061035156,-464.1000061035156,-432.25,-407.0,-385.75,-356.8999938964844,-349.8500061035156,-345.9800109863281
2640,-415.739990234375,126.88868713378906,24.471235275268555,172.6118408203125,-415.739990234375,-410.5,41.59654235839844,-531.0800170898438,-491.1499938964844,-470.29998779296875,-436.0,-410.5,-391.0,-366.3999938964844,-351.95001220703125,-346.9800109863281
2880,-418.739990234375,126.72547149658203,25.778196334838867,172.03338775634765,-418.739990234375,-414.0,40.10725784301758,-531.0800170898438,-491.1499938964844,-470.29998779296875,-436.25,-414.0,-396.0,-368.79998779296875,-355.8500061035156,-350.9200134277344
3120,-423.7200012207031,126.54203033447266,27.108726501464844,171.40462951660157,-423.7200012207031,-419.0,39.22883605957031,-531.0800170898438,-494.45001220703125,-476.1000061035156,-439.25,-419.0,-398.5,-374.70001220703125,-368.8999938964844,-360.9200134277344
3360,-427.05999755859375,126.34534454345703,28.429475784301758,170.7385986328125,-427.05999755859375,-421.0,40.91718673706055,-535.1799926757812,-503.5,-478.0,-441.0,-421.0,-399.75,-379.70001220703125,-371.95001220703125,-366.8800048828125
3600,-429.8199768066406,126.10887908935547,29.80832290649414,169.98226470947264,-429.82000732421875,-426.5,40.86646270751953,-535.1799926757812,-503.5,-486.1000061035156,-447.25,-426.5,-400.0,-384.6000061035156,-374.8500061035156,-366.8800048828125
3840,-434.7599792480469,125.84821319580078,31.186784744262695,169.17325439453126,-434.760009765625,-432.0,41.682159423828125,-535.1799926757812,-513.9000244140625,-491.29998779296875,-453.5,-432.0,-405.25,-389.79998779296875,-376.8999938964844,-370.9200134277344
4080,-440.6199951171875,125.55683898925781,32.56815719604492,168.30480499267577,-440.6199951171875,-435.5,39.23309326171875,-535.1799926757812,-513.9000244140625,-491.29998779296875,-457.25,-435.5,-412.5,-396.79998779296875,-387.95001220703125,-376.9599914550781
4320,-446.8800048828125,125.23925018310547,33.9959602355957,167.3535934448242,-446.8800048828125,-439.0,38.624935150146484,-535.1799926757812,-523.4000244140625,-494.3999938964844,-471.0,-439.0,-419.0,-402.79998779296875,-393.0,-390.8800048828125
4560,-450.17999267578125,124.86682891845703,35.463253021240234,166.29544372558593,-450.17999267578125,-441.0,37.6875,-535.1799926757812,-523.4000244140625,-494.3999938964844,-475.25,-441.0,-422.5,-407.0,-397.95001220703125,-393.0
4800,-457.0999755859375,124.41600036621094,36.93252944946289,165.11549224853516,-457.1000061035156,-450.0,39.13016891479492,-543.02001953125,-535.2000122070312,-514.0,-479.75,-450.0,-429.0,-410.8999938964844,-406.79998779296875,-397.94000244140625
5040,-462.0999755859375,123.88908386230469,38.42503356933594,163.79869537353517,-462.1000061035156,-455.0,38.84803771972656,-543.02001953125,-535.2000122070312,-526.2999877929688,-486.25,-455.0,-431.75,-419.0,-409.0,-401.8599853515625
5280,-470.55999755859375,123.335205078125,39.96636199951172,162.3807357788086,-470.55999755859375,-471.0,36.610740661621094,-543.02001953125,-538.0499877929688,-529.0,-491.0,-471.0,-441.75,-426.0,-418.70001220703125,-409.0
5520,-488.9599914550781,122.68904113769531,41.54590606689453,160.79318542480468,-488.9599914550781,-485.5,45.5751953125,-584.260009765625,-556.0,-541.0999755859375,-523.75,-485.5,-457.25,-432.79998779296875,-425.8500061035156,-410.9599914550781
