step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.0800018310547,127.10671997070312,14.094828605651855,175.3303680419922,-231.0800018310547,-231.0,59.0092658996582,-362.8600158691406,-328.1499938964844,-309.0,-267.0,-231.0,-190.0,-158.60000610351562,-149.80001831054688,-129.97999572753906
48,-267.6999816894531,126.26806640625,18.41718864440918,173.59881591796875,-267.70001220703125,-256.5,50.515045166015625,-393.239990234375,-362.1000061035156,-331.79998779296875,-301.5,-256.5,-237.0,-211.70001220703125,-192.90000915527344,-177.97999572753906
72,-283.1999816894531,125.46690368652344,21.647994995117188,171.94884745279947,-283.20001220703125,-279.0,54.92048645019531,-419.05999755859375,-391.1000061035156,-348.5,-317.0,-279.0,-246.0,-213.0,-201.550048828125,-190.71994018554688
96,-302.79998779296875,124.6595687866211,24.22846794128418,170.3484344482422,-302.79998779296875,-300.0,57.174644470214844,-426.3399963378906,-419.0,-391.20001220703125,-331.5,-300.0,-263.0,-239.70001220703125,-218.90000915527344,-202.79995727539062
120,-308.0,123.86309814453125,26.40695571899414,168.79183451334634,-308.0,-304.0,53.116661071777344,-426.3399963378906,-419.0,-391.20001220703125,-334.0,-304.0,-265.75,-246.60000610351562,-232.7000274658203,-222.87997436523438
144,-318.8599853515625,123.0925521850586,28.409866333007812,167.26510620117188,-318.8599853515625,-314.0,51.87986755371094,-426.3399963378906,-419.0,-393.6000061035156,-345.5,-314.0,-280.0,-261.0,-244.75003051757812,-223.0
168,-332.6600036621094,122.40093994140625,30.227718353271484,165.82632954915366,-332.6600036621094,-326.0,52.532508850097656,-443.3999938964844,-420.1000061035156,-412.1000061035156,-362.0,-326.0,-296.75,-275.0,-262.9000244140625,-246.79995727539062
192,-345.8599853515625,121.70254516601562,31.858154296875,164.38864135742188,-345.8599853515625,-338.0,52.61331558227539,-463.260009765625,-426.8500061035156,-420.0,-380.0,-338.0,-311.0,-282.70001220703125,-274.50006103515625,-263.97998046875
216,-354.29998779296875,120.9891586303711,33.34461212158203,162.95226033528647,-354.29998779296875,-341.5,51.090606689453125,-476.4599914550781,-443.0,-422.1000061035156,-389.5,-341.5,-316.75,-295.8999938964844,-287.7500305175781,-276.91998291015625
240,-361.05999755859375,120.30464935302734,34.80266189575195,161.517822265625,-361.05999755859375,-349.0,49.411094665527344,-476.4599914550781,-443.0,-423.0,-398.25,-349.0,-323.0,-301.70001220703125,-293.8500061035156,-284.9599914550781
264,-365.0799865722656,119.61336517333984,36.16102600097656,160.0837860107422,-365.0799865722656,-356.0,49.25539016723633,-476.4599914550781,-444.0,-423.20001220703125,-400.5,-356.0,-328.5,-309.0,-296.9000244140625,-293.8199462890625
288,-371.8399963378906,118.93901824951172,37.374488830566406,158.70216369628906,-371.8399963378906,-366.5,51.23352813720703,-476.4599914550781,-470.04998779296875,-439.3999938964844,-412.25,-366.5,-330.5,-309.0,-303.7500305175781,-294.7999572753906
312,-378.239990234375,118.25337982177734,38.50457763671875,157.3100789388021,-378.239990234375,-373.5,52.34082794189453,-499.1000061035156,-471.1000061035156,-443.0,-413.0,-373.5,-338.5,-312.0,-309.0,-298.91998291015625
336,-382.5,117.59245300292969,39.541114807128906,155.9780476888021,-382.5,-384.0,50.92867660522461,-499.1000061035156,-471.1000061035156,-443.0,-415.5,-384.0,-341.75,-317.79998779296875,-309.0,-298.91998291015625
360,-387.6199951171875,116.84135437011719,40.40369415283203,154.58714294433594,-387.6199951171875,-386.0,50.7593879699707,-504.3399963378906,-476.6000061035156,-448.0,-419.0,-386.0,-348.75,-326.6000061035156,-317.7500305175781,-303.8199462890625
384,-396.03997802734375,116.11607360839844,41.33763885498047,153.20000203450522,-396.0400085449219,-393.5,51.62691116333008,-521.3200073242188,-488.54998779296875,-465.6000061035156,-422.25,-393.5,-360.5,-333.70001220703125,-325.8500061035156,-308.7999572753906
408,-403.7799987792969,115.40596771240234,42.16292953491211,151.85245768229166,-403.7799987792969,-399.0,52.9472541809082,-521.3200073242188,-499.25,-482.1000061035156,-425.25,-399.0,-365.5,-336.79998779296875,-326.95001220703125,-322.7999572753906
432,-416.0199890136719,114.67265319824219,42.98736572265625,150.45624796549478,-416.0199890136719,-413.0,51.33283233642578,-537.1599731445312,-504.04998779296875,-483.5,-444.0,-413.0,-384.5,-352.79998779296875,-337.0,-328.8799743652344
456,-424.2599792480469,113.980712890625,43.76626205444336,149.11767578125,-424.260009765625,-420.5,47.102783203125,-537.1599731445312,-504.04998779296875,-483.5,-453.0,-420.5,-393.75,-363.8999938964844,-356.8000183105469,-338.9599914550781
480,-440.97998046875,113.289306640625,44.5614013671875,147.7604014078776,-440.9800109863281,-428.5,52.46007537841797,-551.4400024414062,-537.25,-509.6999816894531,-476.0,-428.5,-408.5,-371.0,-366.8000183105469,-356.91998291015625
504,-448.6600036621094,112.57154846191406,45.25140380859375,146.39239501953125,-448.6600036621094,-439.0,54.14964294433594,-552.4199829101562,-546.0999755859375,-535.2000122070312,-484.25,-439.0,-413.0,-384.8999938964844,-370.8000183105469,-362.7999572753906
528,-459.1199951171875,111.78204345703125,45.853511810302734,144.97253926595053,-459.1199951171875,-452.0,50.52014923095703,-555.3599853515625,-548.1500244140625,-537.5,-494.0,-452.0,-420.5,-400.79998779296875,-384.9000244140625,-374.9599914550781
