step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5540246367454529,63.65116500854492,6.714990139007568,87.81889915466309,0.5540246963500977,0.5525972843170166,0.013382085599005222,0.5337216854095459,0.5345561504364014,0.5381038188934326,0.5446882247924805,0.5525972843170166,0.5629523396492004,0.569968581199646,0.5770862698554993,0.5843093991279602
104,-0.563288688659668,63.186004638671875,8.702082633972168,86.9628791809082,0.5632887482643127,0.5634776949882507,0.011989576742053032,0.5418838858604431,0.5448646545410156,0.5485553741455078,0.5562336444854736,0.5634776949882507,0.5691745281219482,0.5782902836799622,0.5844433903694153,0.5900062322616577
156,-0.5697658658027649,62.62384033203125,10.229007720947266,86.01884078979492,0.5697658658027649,0.5694575309753418,0.01117443386465311,0.548098087310791,0.5535117387771606,0.5560315251350403,0.5634815692901611,0.5694575309753418,0.5764036178588867,0.5842587947845459,0.5887178778648376,0.5950145721435547
208,-0.5749351978302002,61.99346923828125,11.432792663574219,85.02447700500488,0.5749351978302002,0.573800802230835,0.010768407955765724,0.5556294322013855,0.5575150847434998,0.5624666213989258,0.5674117207527161,0.573800802230835,0.5815912485122681,0.587142825126648,0.5955424904823303,0.5991426110267639
260,-0.5792932510375977,61.30133056640625,12.467325210571289,83.9663314819336,0.5792933106422424,0.5776081085205078,0.012011772021651268,0.5598748922348022,0.5645480751991272,0.5667873620986938,0.5708315372467041,0.5776081085205078,0.5850750207901001,0.5936304926872253,0.5992032885551453,0.6080698370933533
312,-0.5850710272789001,60.57231903076172,13.325728416442871,82.88653755187988,0.5850710272789001,0.5831098556518555,0.013333517126739025,0.5643957853317261,0.5670959949493408,0.5694233179092407,0.5755687952041626,0.5831098556518555,0.5926574468612671,0.6033933162689209,0.6071220636367798,0.6169970035552979
364,-0.5918071866035461,59.7891845703125,14.055185317993164,81.7657585144043,0.5918071269989014,0.5891876220703125,0.014227795414626598,0.5719456672668457,0.5730860829353333,0.5756738185882568,0.5814391374588013,0.5891876220703125,0.6015326380729675,0.6118426322937012,0.6172658801078796,0.6211563348770142
416,-0.5951606035232544,58.935768127441406,14.716532707214355,80.56270599365234,0.5951606035232544,0.5923353433609009,0.013178489170968533,0.5732921361923218,0.5763645172119141,0.5803956985473633,0.5859783291816711,0.5923353433609009,0.6042691469192505,0.6142618060112,0.6174740791320801,0.6211563348770142
468,-0.6004132032394409,58.10697937011719,15.311874389648438,79.3768482208252,0.6004132628440857,0.6002713441848755,0.012239142321050167,0.5789061784744263,0.5837078094482422,0.5852829813957214,0.5901188850402832,0.6002713441848755,0.6076263785362244,0.6168177127838135,0.6182304620742798,0.6211563348770142
520,-0.6057966947555542,57.221168518066406,15.780370712280273,78.15421867370605,0.6057966947555542,0.6055252552032471,0.011660917662084103,0.585289478302002,0.5879896879196167,0.5897504091262817,0.5981231927871704,0.6055252552032471,0.6134288907051086,0.6198407411575317,0.6254714727401733,0.6302984952926636
572,-0.6096157431602478,56.30620574951172,16.134801864624023,76.92943572998047,0.6096157431602478,0.6101655960083008,0.011851204559206963,0.5868865251541138,0.5897101163864136,0.5940351486206055,0.6023876070976257,0.6101655960083008,0.6172763109207153,0.6251226663589478,0.6291645169258118,0.631712794303894
624,-0.6142269968986511,55.342437744140625,16.457412719726562,75.64168739318848,0.6142270565032959,0.6139965653419495,0.012446175329387188,0.5900535583496094,0.5952135920524597,0.5993112325668335,0.605159342288971,0.6139965653419495,0.6201431751251221,0.6302361488342285,0.6329104900360107,0.6440371870994568
676,-0.6189851760864258,54.398189544677734,16.754833221435547,74.37504768371582,0.6189852952957153,0.6190904378890991,0.012488476932048798,0.5953652262687683,0.5962266325950623,0.6028572916984558,0.6097655296325684,0.6190904378890991,0.6280131340026855,0.6337409019470215,0.638695240020752,0.6440371870994568
728,-0.6227128505706787,53.44082260131836,16.97338104248047,73.10465812683105,0.6227128505706787,0.6219820976257324,0.011466392315924168,0.5964599847793579,0.6060431599617004,0.6086614727973938,0.6156787276268005,0.6219820976257324,0.6313019394874573,0.6369781494140625,0.6387273073196411,0.6440371870994568
780,-0.6263414621353149,52.492462158203125,17.16720962524414,71.83347702026367,0.6263414621353149,0.626537024974823,0.011448495090007782,0.6026504039764404,0.6066242456436157,0.6123615503311157,0.6182980537414551,0.626537024974823,0.6336751580238342,0.6407809257507324,0.6442612409591675,0.6480520367622375
832,-0.6317470669746399,51.54304504394531,17.361122131347656,70.54497337341309,0.6317470073699951,0.6322829127311707,0.011602657847106457,0.6097987294197083,0.6135419011116028,0.6160801649093628,0.6237626075744629,0.6322829127311707,0.6385342478752136,0.6467653512954712,0.6501778364181519,0.6548644304275513
884,-0.6345836520195007,50.59122848510742,17.482206344604492,69.28425979614258,0.6345836520195007,0.6342564821243286,0.010849611833691597,0.6156358122825623,0.6174688935279846,0.6198931336402893,0.6265823245048523,0.6342564821243286,0.643287181854248,0.6480789184570312,0.6525858640670776,0.6548644304275513
