step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5400236248970032,123.59500885009766,38.8171501159668,163.34586079915366,0.5400236248970032,0.539456844329834,0.00819992646574974,0.5244365930557251,0.5272554755210876,0.529929518699646,0.5341416001319885,0.539456844329834,0.5457519292831421,0.5504249930381775,0.5526006817817688,0.5550351738929749
120,-0.5449724197387695,120.85628509521484,49.61851501464844,153.74251810709634,0.5449724197387695,0.5455989241600037,0.006780331023037434,0.531564474105835,0.5338909029960632,0.5362903475761414,0.5397639274597168,0.5455989241600037,0.549920380115509,0.5532774925231934,0.5556714534759521,0.5576712489128113
180,-0.5487995147705078,118.58877563476562,56.443946838378906,145.84423319498697,0.5487995147705078,0.5480548739433289,0.006449576932936907,0.5363076329231262,0.5384438633918762,0.5407044291496277,0.5438215732574463,0.5480548739433289,0.5532691478729248,0.5576714873313904,0.5588616132736206,0.560413122177124
240,-0.5510947108268738,116.86254119873047,61.37956237792969,139.2693125406901,0.551094651222229,0.551121711730957,0.006975279189646244,0.5380995273590088,0.5407786965370178,0.5428357720375061,0.5458574295043945,0.551121711730957,0.5555325746536255,0.5603744387626648,0.5631697773933411,0.5676165819168091
300,-0.5529628396034241,115.3056411743164,65.0991439819336,133.4755121866862,0.5529628396034241,0.5525503754615784,0.006902433931827545,0.540785014629364,0.5431829690933228,0.5440680384635925,0.5475160479545593,0.5525503754615784,0.5579106211662292,0.561639666557312,0.5650879144668579,0.5676165819168091
360,-0.5542919635772705,114.00927734375,68.10075378417969,128.36082967122397,0.5542919635772705,0.5543699264526367,0.006864696275442839,0.5431444048881531,0.5438202619552612,0.5448864102363586,0.5495033860206604,0.5543699264526367,0.5582972168922424,0.5634721517562866,0.5675061345100403,0.5681065320968628
420,-0.5562950968742371,112.81836700439453,70.54167175292969,123.71412404378255,0.5562951564788818,0.5560518503189087,0.006757924798876047,0.5440695285797119,0.5451055765151978,0.5475282073020935,0.5515387654304504,0.5560518503189087,0.5605818033218384,0.5666396617889404,0.5676306486129761,0.5696297883987427
480,-0.5580142140388489,111.7697982788086,72.53775024414062,119.62813186645508,0.5580142736434937,0.5577864646911621,0.006489958614110947,0.5448663830757141,0.5474539399147034,0.5497156977653503,0.5541495680809021,0.5577864646911621,0.5617993474006653,0.5675113797187805,0.5682795643806458,0.5696985721588135
540,-0.5590773224830627,110.77581787109375,74.3134994506836,115.66308720906575,0.5590773224830627,0.5595048666000366,0.006465244106948376,0.5453118681907654,0.548383355140686,0.5507422685623169,0.5546387434005737,0.5595048666000366,0.5633056163787842,0.5676508545875549,0.5696183443069458,0.5704246759414673
600,-0.5604979395866394,109.93438720703125,75.9218978881836,111.95831553141277,0.5604979395866394,0.5608710646629333,0.0063560232520103455,0.5461587309837341,0.5494714975357056,0.5531778335571289,0.5566005110740662,0.5608710646629333,0.5643614530563354,0.5683146715164185,0.5698730945587158,0.5734059810638428
