step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.39999389648438,63.908546447753906,4.561307907104492,88.37315368652344,-130.39999389648438,-126.5,26.76116371154785,-179.16000366210938,-172.25,-168.10000610351562,-152.0,-126.5,-111.0,-101.0,-86.94999694824219,-82.95999908447266
90,-145.63999938964844,63.843528747558594,5.14247989654541,88.23628743489583,-145.63999938964844,-146.0,24.51673698425293,-190.0800018310547,-187.0,-177.0,-165.0,-146.0,-127.0,-115.0,-109.94999694824219,-98.94000244140625
135,-156.39999389648438,63.78089904785156,5.623313903808594,88.10761006673177,-156.39999389648438,-157.0,23.042570114135742,-205.0399932861328,-194.0500030517578,-185.1999969482422,-169.25,-157.0,-140.75,-127.0,-118.94999694824219,-110.9800033569336
180,-161.75999450683594,63.7238883972168,6.06256103515625,87.9861323038737,-161.75999450683594,-164.0,20.800539016723633,-207.1199951171875,-197.0500030517578,-187.1999969482422,-173.0,-164.0,-148.0,-135.89999389648438,-131.75,-118.9800033569336
225,-166.05999755859375,63.66699981689453,6.449646949768066,87.86810811360677,-166.05999755859375,-165.5,19.699655532836914,-213.0399932861328,-198.35000610351562,-190.3000030517578,-177.25,-165.5,-151.0,-144.0,-134.9499969482422,-132.97999572753906
270,-168.5399932861328,63.61554718017578,6.774142265319824,87.76026662190755,-168.5399932861328,-166.5,19.672019958496094,-215.0800018310547,-205.10000610351562,-194.0,-178.0,-166.5,-154.75,-147.0,-138.8000030517578,-133.0
315,-171.87998962402344,63.555816650390625,7.105823516845703,87.6415786743164,-171.8800048828125,-168.5,21.147708892822266,-229.0800018310547,-213.10000610351562,-197.10000610351562,-185.0,-168.5,-158.75,-148.0,-145.9499969482422,-134.97999572753906
360,-173.45999145507812,63.50293731689453,7.4023237228393555,87.53262837727864,-173.4600067138672,-169.0,21.455730438232422,-229.0800018310547,-215.1999969482422,-204.10000610351562,-187.0,-169.0,-160.75,-148.89999389648438,-146.9499969482422,-142.83999633789062
405,-176.51998901367188,63.44419479370117,7.668910980224609,87.42015329996745,-176.52000427246094,-171.0,21.041141510009766,-229.0800018310547,-216.14999389648438,-205.0,-189.25,-171.0,-164.0,-149.0,-148.0,-145.97999572753906
450,-179.4199981689453,63.38823699951172,7.954038143157959,87.30884806315105,-179.4199981689453,-176.0,21.375303268432617,-233.1199951171875,-219.0,-207.60000610351562,-190.25,-176.0,-165.0,-153.6999969482422,-149.0,-145.97999572753906
495,-180.75999450683594,63.325584411621094,8.179906845092773,87.19699605305989,-180.75999450683594,-178.0,21.099348068237305,-233.1199951171875,-219.0,-211.1999969482422,-191.25,-178.0,-166.0,-158.60000610351562,-150.89999389648438,-149.0
540,-182.4199981689453,63.25526428222656,8.412856101989746,87.07455952962239,-182.4199981689453,-179.0,20.92710304260254,-233.1199951171875,-219.0,-211.1999969482422,-193.25,-179.0,-168.75,-159.0,-151.0,-149.0
585,-184.5399932861328,63.190330505371094,8.669705390930176,86.95425160725911,-184.5399932861328,-183.0,21.34076690673828,-233.1199951171875,-219.5,-213.10000610351562,-196.0,-183.0,-169.75,-159.89999389648438,-153.85000610351562,-149.0
630,-186.0800018310547,63.12632751464844,8.87009048461914,86.84072367350261,-186.0800018310547,-186.5,21.764963150024414,-233.1199951171875,-229.10000610351562,-216.1999969482422,-197.25,-186.5,-170.75,-161.0,-153.85000610351562,-149.0
675,-187.1599884033203,63.056053161621094,9.08431625366211,86.71842193603516,-187.16000366210938,-187.0,21.34699821472168,-233.1199951171875,-229.10000610351562,-216.1999969482422,-198.0,-187.0,-172.0,-162.8000030517578,-154.9499969482422,-149.0
720,-190.13999938964844,62.98063278198242,9.293289184570312,86.59160868326823,-190.13999938964844,-189.0,22.46375846862793,-239.16000366210938,-231.10000610351562,-219.0,-204.25,-189.0,-174.5,-163.89999389648438,-158.8000030517578,-149.0
765,-191.63999938964844,62.908470153808594,9.512184143066406,86.4607416788737,-191.63999938964844,-189.5,20.99881935119629,-239.16000366210938,-231.10000610351562,-219.0,-205.0,-189.5,-177.0,-168.89999389648438,-162.89999389648438,-150.9600067138672
810,-193.9199981689453,62.83050537109375,9.71218490600586,86.33041636149089,-193.9199981689453,-191.0,21.47169303894043,-247.1199951171875,-233.0,-221.5,-205.25,-191.0,-177.0,-169.89999389648438,-164.0,-160.9600067138672
855,-195.6999969482422,62.743919372558594,9.914730072021484,86.18851470947266,-195.6999969482422,-193.0,22.172731399536133,-247.1199951171875,-233.3000030517578,-226.3000030517578,-209.25,-193.0,-177.75,-170.0,-164.9499969482422,-162.9199981689453
