step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.219970703125,127.94853210449219,8.032221794128418,176.99722290039062,-532.219970703125,-523.5,108.1500473022461,-750.280029296875,-722.1500244140625,-694.7000122070312,-606.0,-523.5,-448.75,-395.20001220703125,-382.4500427246094,-347.0
96,-594.3399658203125,127.90047454833984,8.629926681518555,176.88752365112305,-594.3400268554688,-587.0,106.22205352783203,-800.3599853515625,-766.5999755859375,-739.0,-659.75,-587.0,-512.5,-465.70001220703125,-455.95001220703125,-428.33984375
144,-640.5399780273438,127.86454772949219,9.14971923828125,176.79467391967773,-640.5399780273438,-640.5,93.14949035644531,-818.2000122070312,-780.25,-751.3999633789062,-706.5,-640.5,-574.75,-508.0,-490.550048828125,-473.77996826171875
192,-664.1799926757812,127.82833099365234,9.552001953125,176.71137619018555,-664.1799926757812,-661.5,86.15478515625,-818.2000122070312,-780.25,-766.2000122070312,-724.25,-661.5,-611.25,-540.9000244140625,-520.8500366210938,-507.4798889160156
240,-677.1400146484375,127.79702758789062,9.900251388549805,176.63712310791016,-677.1400146484375,-680.5,84.50787353515625,-828.760009765625,-800.9000244140625,-774.4000244140625,-739.0,-680.5,-622.75,-563.7999877929688,-533.9000244140625,-513.8800048828125
288,-687.3599853515625,127.76951599121094,10.238731384277344,176.56682586669922,-687.3599853515625,-684.0,76.60568237304688,-828.760009765625,-800.9000244140625,-774.4000244140625,-742.25,-684.0,-636.5,-593.1000366210938,-563.8500366210938,-533.9599609375
336,-698.3599853515625,127.73873901367188,10.565885543823242,176.49377822875977,-698.3599853515625,-701.0,75.08495330810547,-862.0800170898438,-820.4000244140625,-785.2000122070312,-748.5,-701.0,-648.75,-608.9000244140625,-584.10009765625,-563.35986328125
384,-702.260009765625,127.70869445800781,10.860153198242188,176.42411041259766,-702.260009765625,-702.5,73.86131286621094,-862.0800170898438,-820.4000244140625,-787.7999877929688,-750.0,-702.5,-652.5,-622.9000244140625,-593.550048828125,-563.35986328125
432,-711.6599731445312,127.6798324584961,11.16236400604248,176.3531723022461,-711.6599731445312,-709.0,74.12425231933594,-867.0399780273438,-828.7999877929688,-800.4000244140625,-757.0,-709.0,-658.0,-624.7999877929688,-597.8500366210938,-567.9599609375
480,-721.4599609375,127.65068817138672,11.45883846282959,176.28245162963867,-721.4600219726562,-718.0,72.43885803222656,-899.3800048828125,-844.9000244140625,-807.5,-766.0,-718.0,-673.5,-631.9000244140625,-608.9500122070312,-603.8199462890625
528,-725.1599731445312,127.61874389648438,11.733573913574219,176.2110366821289,-725.1599731445312,-721.5,70.30799865722656,-899.3800048828125,-844.9000244140625,-807.5,-766.25,-721.5,-679.25,-632.9000244140625,-621.550048828125,-603.8199462890625
