step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.91999816894531,31.90453338623047,2.403873920440674,44.1211051940918,-105.91999816894531,-104.0,35.24363327026367,-190.0,-160.10000610351562,-154.10000610351562,-129.75,-104.0,-82.0,-62.0,-53.54999923706055,-41.959999084472656
32,-124.1199951171875,31.83377456665039,2.772963523864746,44.000789642333984,-124.12000274658203,-125.0,29.951719284057617,-190.0399932861328,-178.25,-159.10000610351562,-143.75,-125.0,-104.0,-84.9000015258789,-75.94999694824219,-67.94000244140625
48,-134.17999267578125,31.784278869628906,3.04803204536438,43.911298751831055,-134.17999267578125,-131.0,27.8676815032959,-191.02000427246094,-187.14999389648438,-170.8000030517578,-152.5,-131.0,-116.0,-98.9000015258789,-89.9000015258789,-83.87999725341797
64,-138.37998962402344,31.73331069946289,3.311307907104492,43.815792083740234,-138.3800048828125,-139.0,24.985109329223633,-191.02000427246094,-187.14999389648438,-174.39999389648438,-155.25,-139.0,-123.5,-105.80000305175781,-101.9000015258789,-89.95999908447266
80,-144.45999145507812,31.694942474365234,3.5300493240356445,43.73660469055176,-144.4600067138672,-142.0,26.959754943847656,-197.27999877929688,-191.0500030517578,-180.3000030517578,-160.0,-142.0,-126.75,-111.80000305175781,-102.94999694824219,-93.91999816894531
96,-148.1199951171875,31.649364471435547,3.703383684158325,43.65716552734375,-148.1199951171875,-146.0,25.20368003845215,-197.27999877929688,-191.0500030517578,-183.3000030517578,-162.0,-146.0,-128.0,-121.80000305175781,-109.69999694824219,-102.94000244140625
112,-152.05999755859375,31.588382720947266,3.863104820251465,43.56387138366699,-152.05999755859375,-150.0,23.70899200439453,-197.27999877929688,-191.0500030517578,-183.3000030517578,-162.5,-150.0,-136.0,-123.80000305175781,-113.9000015258789,-109.86000061035156
128,-153.6999969482422,31.536649703979492,3.981149435043335,43.48284149169922,-153.6999969482422,-151.5,23.46465492248535,-205.1199951171875,-192.1999969482422,-186.10000610351562,-164.25,-151.5,-136.75,-128.0,-121.9000015258789,-109.86000061035156
144,-155.67999267578125,31.498807907104492,4.132383346557617,43.41208457946777,-155.67999267578125,-154.0,22.61012077331543,-205.1199951171875,-192.1999969482422,-186.10000610351562,-167.0,-154.0,-141.5,-128.0,-123.9000015258789,-113.91999816894531
160,-158.87998962402344,31.448875427246094,4.269504070281982,43.328086853027344,-158.8800048828125,-158.0,23.581890106201172,-206.10000610351562,-202.14999389648438,-190.1999969482422,-174.0,-158.0,-142.0,-130.89999389648438,-123.9000015258789,-113.91999816894531
176,-159.77999877929688,31.40496826171875,4.401824951171875,43.24947929382324,-159.77999877929688,-159.0,23.460426330566406,-206.10000610351562,-202.14999389648438,-190.1999969482422,-176.0,-159.0,-144.0,-130.89999389648438,-123.9000015258789,-113.91999816894531
192,-162.3000030517578,31.362152099609375,4.524201393127441,43.175411224365234,-162.3000030517578,-160.5,21.739133834838867,-206.10000610351562,-202.14999389648438,-191.10000610351562,-176.0,-160.5,-147.5,-139.8000030517578,-130.9499969482422,-121.83999633789062
