step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.6999969482422,31.988113403320312,2.0038485527038574,44.250765800476074,-128.6999969482422,-126.5,26.354320526123047,-194.02000427246094,-168.39999389648438,-162.1999969482422,-146.0,-126.5,-110.75,-94.9000015258789,-88.0,-85.85997009277344
96,-142.1199951171875,31.979087829589844,2.1540746688842773,44.226083755493164,-142.1199951171875,-140.0,23.9780216217041,-195.25999450683594,-186.3000030517578,-167.89999389648438,-155.25,-140.0,-125.5,-112.9000015258789,-108.0,-104.0
144,-150.3199920654297,31.969579696655273,2.2900149822235107,44.20159339904785,-150.32000732421875,-147.5,25.2922420501709,-220.0800018310547,-194.0500030517578,-184.0,-162.0,-147.5,-132.0,-122.9000015258789,-117.95000457763672,-111.91998291015625
192,-154.16000366210938,31.962682723999023,2.4122812747955322,44.18004035949707,-154.16000366210938,-150.0,24.533533096313477,-220.0800018310547,-195.64999389648438,-184.1999969482422,-164.0,-150.0,-138.0,-126.0,-123.0,-117.97999572753906
240,-161.1199951171875,31.955089569091797,2.5189247131347656,44.15959167480469,-161.1199951171875,-157.5,25.007709503173828,-220.0800018310547,-212.10000610351562,-195.0,-176.0,-157.5,-143.5,-132.0,-128.95001220703125,-124.97999572753906
288,-163.6199951171875,31.946929931640625,2.6185574531555176,44.13891315460205,-163.6199951171875,-159.0,24.66202735900879,-220.0800018310547,-212.10000610351562,-195.10000610351562,-178.5,-159.0,-146.0,-136.89999389648438,-129.0,-124.97999572753906
336,-167.27999877929688,31.9420223236084,2.717310905456543,44.12026119232178,-167.27999877929688,-164.0,25.84340476989746,-224.1199951171875,-218.10000610351562,-201.0,-182.5,-164.0,-147.75,-137.89999389648438,-131.90000915527344,-124.97999572753906
384,-170.59999084472656,31.93448257446289,2.8025834560394287,44.100687980651855,-170.60000610351562,-168.0,26.868568420410156,-230.32000732421875,-220.10000610351562,-210.10000610351562,-186.25,-168.0,-151.5,-140.0,-134.75003051757812,-124.97999572753906
432,-172.1999969482422,31.92797088623047,2.895425319671631,44.08133029937744,-172.1999969482422,-168.0,25.837955474853516,-230.32000732421875,-220.10000610351562,-210.10000610351562,-187.25,-168.0,-154.0,-145.89999389648438,-137.95001220703125,-134.87997436523438
480,-173.8199920654297,31.920202255249023,2.9776113033294678,44.061264991760254,-173.82000732421875,-169.0,25.13339614868164,-230.32000732421875,-220.10000610351562,-210.10000610351562,-188.25,-169.0,-155.75,-146.0,-140.0,-135.85997009277344
528,-175.6999969482422,31.91249656677246,3.058751106262207,44.04128074645996,-175.6999969482422,-170.5,24.39405632019043,-230.32000732421875,-220.10000610351562,-210.10000610351562,-190.5,-170.5,-156.75,-149.89999389648438,-144.95001220703125,-136.8399658203125
576,-177.01998901367188,31.905197143554688,3.13657283782959,44.02158737182617,-177.02000427246094,-174.0,23.99749183654785,-230.32000732421875,-220.10000610351562,-210.10000610351562,-192.0,-174.0,-158.0,-152.0,-144.95001220703125,-136.8399658203125
624,-178.0800018310547,31.898113250732422,3.211333990097046,44.00181865692139,-178.0800018310547,-174.0,23.783052444458008,-230.32000732421875,-220.10000610351562,-210.10000610351562,-192.25,-174.0,-160.0,-152.0,-145.95001220703125,-139.7799530029297
