step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5568851232528687,0.0,0.0,43.573875427246094,0.5568851232528687,0.554906964302063,0.022291656583547592,0.5201547145843506,0.5218503475189209,0.5304836630821228,0.5393579006195068,0.554906964302063,0.5722510814666748,0.5883409976959229,0.5945385098457336,0.6035327911376953
20,-0.5680893063545227,0.0,0.0,43.29938507080078,0.5680893659591675,0.5678059458732605,0.0180178452283144,0.5383177399635315,0.5393606424331665,0.5469583868980408,0.5531331300735474,0.5678059458732605,0.5815155506134033,0.5917613506317139,0.5977886319160461,0.6082332134246826
30,-0.572792649269104,0.0,0.0,43.04736328125,0.572792649269104,0.5706358551979065,0.018243886530399323,0.539190411567688,0.5442964434623718,0.551263689994812,0.5611472129821777,0.5706358551979065,0.5844821929931641,0.5970402956008911,0.6046433448791504,0.6088078618049622
40,-0.5767345428466797,0.0,0.0,42.80647277832031,0.5767346024513245,0.5765048265457153,0.017305754125118256,0.5474861264228821,0.5520424842834473,0.5561733245849609,0.5630074143409729,0.5765048265457153,0.5882101058959961,0.5990703105926514,0.6064453125,0.6092727780342102
50,-0.5801987051963806,0.0,0.0,42.588783264160156,0.5801987051963806,0.581185519695282,0.016729850322008133,0.551325261592865,0.5550707578659058,0.5608348250389099,0.5671775341033936,0.581185519695282,0.5923634171485901,0.6026049852371216,0.6064453125,0.6092727780342102
60,-0.5826417207717896,0.0,0.0,42.34457015991211,0.5826416611671448,0.5818173885345459,0.016140509396791458,0.5514243245124817,0.5571271777153015,0.562727689743042,0.5707210302352905,0.5818173885345459,0.5936054587364197,0.6031665205955505,0.6082501411437988,0.6099969744682312
70,-0.5852342844009399,0.0,0.0,42.116634368896484,0.5852343440055847,0.5847897529602051,0.015945255756378174,0.5514243245124817,0.5617259740829468,0.5639688968658447,0.5755953788757324,0.5847897529602051,0.5973145961761475,0.6035487055778503,0.6088101267814636,0.6157020926475525
80,-0.5876815319061279,0.0,0.0,41.89567184448242,0.5876815319061279,0.5873785018920898,0.01544352900236845,0.5618703365325928,0.5637474656105042,0.5668494701385498,0.5773457288742065,0.5873785018920898,0.5990539789199829,0.6064595580101013,0.6092907190322876,0.6167967915534973
90,-0.5901694297790527,0.0,0.0,41.66645431518555,0.5901694893836975,0.5886063575744629,0.014786326326429844,0.5634623169898987,0.5660170316696167,0.5678513050079346,0.5814207792282104,0.5886063575744629,0.5997400879859924,0.6082783937454224,0.6157340407371521,0.6200551390647888
100,-0.5924842953681946,0.0,0.0,41.47569274902344,0.5924842953681946,0.5914744138717651,0.013861093670129776,0.5668487548828125,0.5701472163200378,0.5753247141838074,0.5833264589309692,0.5914744138717651,0.6027708649635315,0.6092615723609924,0.6157340407371521,0.6200551390647888
110,-0.594761848449707,0.0,0.0,41.23041915893555,0.5947619080543518,0.5941213369369507,0.01342494785785675,0.5694709420204163,0.5740584135055542,0.5806821584701538,0.5848183035850525,0.5941213369369507,0.603317141532898,0.6101536750793457,0.6172124147415161,0.6200551390647888
120,-0.5971378087997437,0.0,0.0,40.99812316894531,0.5971377491950989,0.5972799062728882,0.013706021010875702,0.5694709420204163,0.5753369927406311,0.580811619758606,0.5882855653762817,0.5972799062728882,0.6066758632659912,0.6150509119033813,0.6193574070930481,0.6217548847198486
130,-0.5980328321456909,0.0,0.0,40.757408142089844,0.5980328321456909,0.5977437496185303,0.013829238712787628,0.5694709420204163,0.5753369927406311,0.580811619758606,0.5888936519622803,0.5977437496185303,0.6070513129234314,0.6164889335632324,0.6199528574943542,0.6226904988288879
140,-0.5993140935897827,0.0,0.0,40.532684326171875,0.5993140339851379,0.6002945899963379,0.01356086041778326,0.5694709420204163,0.5767524242401123,0.5811204314231873,0.5908710956573486,0.6002945899963379,0.6079676151275635,0.6164889335632324,0.6199528574943542,0.6226904988288879
150,-0.601704478263855,0.0,0.0,40.27791976928711,0.601704478263855,0.6016833782196045,0.01475906278938055,0.5740973949432373,0.5773129463195801,0.5832310914993286,0.593623697757721,0.6016833782196045,0.6102350950241089,0.6186553835868835,0.626449704170227,0.6333917379379272
160,-0.6032816171646118,0.0,0.0,40.057640075683594,0.6032816171646118,0.6030876636505127,0.01496874913573265,0.5740973949432373,0.5773129463195801,0.584586501121521,0.594464123249054,0.6030876636505127,0.6143961548805237,0.6200655102729797,0.626449704170227,0.6334314942359924
170,-0.6057631373405457,0.0,0.0,39.85219192504883,0.6057630777359009,0.6060366630554199,0.01493267621845007,0.5753741264343262,0.584199070930481,0.5875464677810669,0.5972945690155029,0.6060366630554199,0.6154845952987671,0.6227282285690308,0.6314963102340698,0.6353884339332581
180,-0.6076529622077942,0.0,0.0,39.64006805419922,0.6076529026031494,0.6073614954948425,0.014473414048552513,0.5767704248428345,0.5846938490867615,0.5894320011138916,0.5989278554916382,0.6073614954948425,0.6170746684074402,0.6256129741668701,0.6314963102340698,0.6353884339332581
190,-0.6087627410888672,0.0,0.0,39.41566467285156,0.608762800693512,0.609775185585022,0.014653430320322514,0.5810139179229736,0.5847036242485046,0.5894320011138916,0.5991562604904175,0.609775185585022,0.6181384325027466,0.626532793045044,0.6317846179008484,0.6353884339332581
200,-0.6094455718994141,0.0,0.0,39.20658493041992,0.6094455718994141,0.6103028059005737,0.014885499142110348,0.5825998187065125,0.5847036242485046,0.5894320011138916,0.5991562604904175,0.6103028059005737,0.6191997528076172,0.628691554069519,0.6342236399650574,0.6357603073120117
210,-0.6109375357627869,0.0,0.0,38.96434783935547,0.6109375357627869,0.6122144460678101,0.01476359460502863,0.5842952132225037,0.5847407579421997,0.5913861989974976,0.6011958718299866,0.6122144460678101,0.6215785145759583,0.6298918724060059,0.6353909373283386,0.6382859945297241
220,-0.6129949688911438,0.0,0.0,38.70667266845703,0.6129949688911438,0.6138626933097839,0.01504304725676775,0.584486722946167,0.5887436270713806,0.594298243522644,0.6029503345489502,0.6138626933097839,0.6226317882537842,0.6342430710792542,0.6383538842201233,0.641410768032074
230,-0.6143611669540405,0.0,0.0,38.41257095336914,0.6143611669540405,0.6142475008964539,0.014585055410861969,0.5847082734107971,0.5928425788879395,0.5972256660461426,0.6041523218154907,0.6142475008964539,0.6232060790061951,0.6350106596946716,0.6395518779754639,0.641410768032074
240,-0.6167623996734619,0.0,0.0,38.156715393066406,0.6167623996734619,0.6150199174880981,0.015452194958925247,0.585200846195221,0.5936826467514038,0.5991957187652588,0.6055170893669128,0.6150199174880981,0.6256770491600037,0.6395410299301147,0.6458438634872437,0.6493885517120361
250,-0.6187057495117188,0.0,0.0,37.92906188964844,0.6187057495117188,0.616854190826416,0.016260715201497078,0.5878678560256958,0.5936826467514038,0.5993279814720154,0.6055987477302551,0.616854190826416,0.6325456500053406,0.6410447359085083,0.6490377187728882,0.6497135162353516
260,-0.6193682551383972,0.0,0.0,37.66816711425781,0.6193681955337524,0.6186729073524475,0.01602035202085972,0.5878955721855164,0.5965003967285156,0.5997942686080933,0.6066538095474243,0.6186729073524475,0.6335829496383667,0.6413853764533997,0.6490377187728882,0.6497135162353516
270,-0.6205468773841858,0.0,0.0,37.43515396118164,0.6205469369888306,0.6191045641899109,0.015603934414684772,0.5927942395210266,0.5970339179039001,0.6017499566078186,0.6091612577438354,0.6191045641899109,0.6335829496383667,0.6440463662147522,0.6490377187728882,0.6497135162353516
280,-0.6222276091575623,0.0,0.0,37.18653869628906,0.622227668762207,0.619988739490509,0.01642567664384842,0.5927942395210266,0.5970339179039001,0.6017499566078186,0.6107685565948486,0.619988739490509,0.6352535486221313,0.6456304788589478,0.649398148059845,0.6509799957275391
290,-0.6236836314201355,0.0,0.0,36.94655990600586,0.6236836910247803,0.6217715740203857,0.01658119633793831,0.5935683250427246,0.5987457036972046,0.603020191192627,0.6136199235916138,0.6217715740203857,0.6354415416717529,0.6456304788589478,0.649398148059845,0.654499888420105
300,-0.6247511506080627,0.0,0.0,36.69967269897461,0.6247511506080627,0.6229086518287659,0.01638364978134632,0.5935683250427246,0.5987457036972046,0.6045249700546265,0.6143336892127991,0.6229086518287659,0.6360710263252258,0.6468517780303955,0.649398148059845,0.654499888420105
310,-0.6255313158035278,0.0,0.0,36.45292282104492,0.6255313754081726,0.6229086518287659,0.016816524788737297,0.5936140418052673,0.5987457036972046,0.6045249700546265,0.6145710349082947,0.6229086518287659,0.6392028331756592,0.6484665870666504,0.6503862142562866,0.655634880065918
320,-0.6260352730751038,0.0,0.0,36.19789505004883,0.6260352730751038,0.624707818031311,0.016809780150651932,0.5936140418052673,0.5987457036972046,0.6053555607795715,0.6153110265731812,0.624707818031311,0.6393371820449829,0.649044394493103,0.6522809863090515,0.655634880065918
330,-0.6273243427276611,0.0,0.0,35.89133071899414,0.6273242831230164,0.6255494952201843,0.016337258741259575,0.5969867706298828,0.6016901135444641,0.6066933870315552,0.6168186068534851,0.6255494952201843,0.639615535736084,0.6491870284080505,0.6522809863090515,0.655634880065918
340,-0.6294244527816772,0.0,0.0,35.62532043457031,0.6294244527816772,0.6274335980415344,0.01680050976574421,0.5969867706298828,0.6016901135444641,0.6069455146789551,0.6195436716079712,0.6274335980415344,0.6421571969985962,0.649728536605835,0.6526831388473511,0.6568295955657959
350,-0.630499541759491,0.0,0.0,35.367462158203125,0.630499541759491,0.6300497055053711,0.017008710652589798,0.5969867706298828,0.6017894148826599,0.6069455146789551,0.6209020018577576,0.6300497055053711,0.6435110569000244,0.6499963998794556,0.6545340418815613,0.6584267020225525
360,-0.6321481466293335,0.0,0.0,35.0610237121582,0.6321481466293335,0.6305739879608154,0.01774563081562519,0.5992265939712524,0.6030872464179993,0.6069455146789551,0.6219983696937561,0.6305739879608154,0.6442604064941406,0.6526468992233276,0.658348023891449,0.6698887944221497
