step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.0199890136719,63.979793548583984,3.9049606323242188,88.51491737365723,-271.0199890136719,-272.5,51.89161682128906,-376.1400146484375,-369.0,-345.0,-301.25,-272.5,-232.0,-198.89999389648438,-195.0,-184.8399658203125
120,-298.67999267578125,63.96467590332031,4.161766052246094,88.47421264648438,-298.67999267578125,-297.5,47.8250732421875,-396.8399963378906,-376.3500061035156,-358.6999816894531,-327.75,-297.5,-266.75,-245.70001220703125,-228.85000610351562,-214.7399444580078
180,-316.17999267578125,63.95022201538086,4.363528251647949,88.43795776367188,-316.17999267578125,-306.0,44.2170524597168,-423.29998779296875,-396.1499938964844,-375.1000061035156,-344.25,-306.0,-284.75,-267.8999938964844,-253.90000915527344,-240.97999572753906
240,-326.0,63.936790466308594,4.561832427978516,88.4024887084961,-326.0,-320.0,44.187103271484375,-423.29998779296875,-399.04998779296875,-393.20001220703125,-357.25,-320.0,-287.75,-275.0,-271.0,-253.95999145507812
300,-335.3399963378906,63.925289154052734,4.730730056762695,88.37170791625977,-335.3399963378906,-332.5,42.76335144042969,-423.29998779296875,-401.1000061035156,-395.0,-369.0,-332.5,-299.75,-279.8999938964844,-274.95001220703125,-270.91998291015625
360,-342.6000061035156,63.91291427612305,4.886270999908447,88.34074211120605,-342.6000061035156,-338.5,39.707679748535156,-438.05999755859375,-403.04998779296875,-395.1000061035156,-373.25,-338.5,-309.75,-296.0,-280.8500061035156,-275.9599914550781
420,-350.1399841308594,63.90271759033203,5.025640487670898,88.31302070617676,-350.1400146484375,-346.0,40.17014694213867,-441.0400085449219,-423.6000061035156,-399.1000061035156,-376.5,-346.0,-323.75,-300.8999938964844,-292.6500244140625,-276.0
480,-356.3999938964844,63.89189910888672,5.1624860763549805,88.2851448059082,-356.3999938964844,-353.5,38.985382080078125,-443.260009765625,-435.1499938964844,-401.20001220703125,-382.25,-353.5,-328.5,-308.70001220703125,-300.0,-297.5599060058594
540,-360.739990234375,63.88025665283203,5.291209697723389,88.25674247741699,-360.739990234375,-356.5,36.98097229003906,-445.2200012207031,-435.1499938964844,-403.1000061035156,-386.0,-356.5,-336.75,-322.79998779296875,-305.70001220703125,-297.5599060058594
600,-363.41998291015625,63.86884689331055,5.422481536865234,88.22784042358398,-363.4200134277344,-358.0,34.93942642211914,-445.2200012207031,-435.1499938964844,-403.1000061035156,-386.25,-358.0,-338.75,-324.8999938964844,-311.8500061035156,-299.9599914550781
660,-368.1199951171875,63.857051849365234,5.552630424499512,88.19843864440918,-368.1199951171875,-362.0,36.24590301513672,-454.0400085449219,-443.1000061035156,-418.5,-393.5,-362.0,-342.5,-329.70001220703125,-315.0,-308.8199462890625
720,-370.03997802734375,63.843990325927734,5.667478084564209,88.16959953308105,-370.0400085449219,-363.0,36.548851013183594,-454.0400085449219,-445.0,-425.1000061035156,-395.0,-363.0,-343.0,-330.0,-320.70001220703125,-311.94000244140625
780,-375.47998046875,63.8332633972168,5.775540828704834,88.14331817626953,-375.4800109863281,-365.0,38.83695983886719,-459.260009765625,-449.25,-438.3999938964844,-398.25,-365.0,-349.0,-332.70001220703125,-324.8000183105469,-314.94000244140625
840,-378.91998291015625,63.820556640625,5.890089988708496,88.11297416687012,-378.9200134277344,-371.5,38.82027053833008,-459.260009765625,-453.04998779296875,-442.1000061035156,-401.5,-371.5,-351.5,-336.70001220703125,-326.70001220703125,-315.0
900,-380.7599792480469,63.81126022338867,6.007083892822266,88.0865592956543,-380.760009765625,-372.5,40.98197555541992,-472.4800109863281,-454.1000061035156,-443.20001220703125,-403.0,-372.5,-353.75,-336.70001220703125,-326.70001220703125,-315.0
960,-384.03997802734375,63.800437927246094,6.109867095947266,88.0605354309082,-384.0400085449219,-376.0,39.51225280761719,-472.4800109863281,-454.1000061035156,-443.20001220703125,-403.25,-376.0,-358.0,-339.79998779296875,-330.0,-316.9599914550781
1020,-384.6999816894531,63.78810119628906,6.211997985839844,88.03294372558594,-384.70001220703125,-376.5,38.95497512817383,-472.4800109863281,-454.1000061035156,-443.20001220703125,-403.25,-376.5,-358.75,-342.70001220703125,-332.8500061035156,-326.75994873046875
1080,-387.1199951171875,63.776206970214844,6.31862211227417,88.00387191772461,-387.1199951171875,-377.5,37.82810592651367,-472.4800109863281,-454.1000061035156,-443.20001220703125,-404.0,-377.5,-362.0,-344.0,-336.8000183105469,-329.94000244140625
1140,-390.4599914550781,63.76621627807617,6.424375534057617,87.97691345214844,-390.4599914550781,-382.5,39.16999435424805,-472.4800109863281,-459.1000061035156,-445.3999938964844,-415.5,-382.5,-362.75,-346.70001220703125,-336.8000183105469,-329.94000244140625
1200,-392.6600036621094,63.75678634643555,6.524275779724121,87.95113372802734,-392.6600036621094,-385.0,38.95567321777344,-472.4800109863281,-459.1000061035156,-452.1000061035156,-418.0,-385.0,-363.75,-347.8999938964844,-339.8500061035156,-330.0
1260,-395.0199890136719,63.74427795410156,6.628710746765137,87.9212646484375,-395.0199890136719,-393.0,39.199737548828125,-472.4800109863281,-461.04998779296875,-453.0,-418.25,-393.0,-366.5,-347.8999938964844,-339.8500061035156,-330.0
1320,-395.53997802734375,63.735260009765625,6.717601776123047,87.89689254760742,-395.5400085449219,-393.0,39.670753479003906,-472.4800109863281,-461.04998779296875,-453.1000061035156,-419.25,-393.0,-366.5,-347.8999938964844,-339.8500061035156,-330.0
1380,-398.739990234375,63.72334289550781,6.8167219161987305,87.86816596984863,-398.739990234375,-395.0,42.170989990234375,-496.4599914550781,-462.04998779296875,-456.1000061035156,-422.25,-395.0,-367.0,-352.79998779296875,-342.8500061035156,-334.89996337890625
1440,-399.0799865722656,63.71006774902344,6.909079551696777,87.83913230895996,-399.0799865722656,-395.0,41.73120880126953,-496.4599914550781,-462.04998779296875,-456.1000061035156,-422.25,-395.0,-367.0,-353.8999938964844,-346.8000183105469,-336.9599914550781
1500,-400.47998046875,63.698631286621094,6.994438171386719,87.81279373168945,-400.4800109863281,-395.0,42.528926849365234,-496.4599914550781,-463.45001220703125,-457.20001220703125,-426.25,-395.0,-367.0,-353.8999938964844,-346.8000183105469,-337.97998046875
1560,-402.3199768066406,63.686180114746094,7.091998100280762,87.78351974487305,-402.32000732421875,-398.5,42.26011657714844,-496.4599914550781,-463.45001220703125,-457.20001220703125,-433.5,-398.5,-368.75,-354.0,-346.95001220703125,-337.97998046875
1620,-403.3999938964844,63.67228317260742,7.176730155944824,87.75410461425781,-403.3999938964844,-399.5,42.214927673339844,-496.4599914550781,-463.45001220703125,-457.20001220703125,-435.25,-399.5,-370.75,-354.0,-346.95001220703125,-337.97998046875
1680,-404.0199890136719,63.6566162109375,7.271048545837402,87.7213020324707,-404.0199890136719,-400.0,41.910614013671875,-496.4599914550781,-463.45001220703125,-457.20001220703125,-435.25,-400.0,-374.0,-355.79998779296875,-346.95001220703125,-337.97998046875
1740,-405.6199951171875,63.640037536621094,7.3590288162231445,87.68843078613281,-405.6199951171875,-403.5,41.43423080444336,-496.4599914550781,-463.45001220703125,-457.20001220703125,-435.25,-403.5,-375.75,-357.6000061035156,-346.95001220703125,-342.89996337890625
1800,-406.239990234375,63.62786102294922,7.4571051597595215,87.6579818725586,-406.239990234375,-403.5,41.19711685180664,-496.4599914550781,-463.45001220703125,-457.20001220703125,-436.5,-403.5,-376.0,-357.70001220703125,-347.95001220703125,-342.89996337890625
