step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-62.03999710083008,31.991535186767578,1.989858865737915,44.255540211995445,-62.040000915527344,-61.0,11.450695037841797,-87.12000274658203,-81.0,-77.0,-69.0,-61.0,-55.0,-48.0,-44.95000457763672,-39.93998718261719
84,-69.83999633789062,31.982383728027344,2.1525986194610596,44.22964604695638,-69.83999633789062,-69.0,10.683369636535645,-94.05999755859375,-91.0999984741211,-82.39999389648438,-76.0,-69.0,-62.0,-56.900001525878906,-53.95000457763672,-53.0
126,-73.15999603271484,31.97394371032715,2.320880651473999,44.2027530670166,-73.16000366210938,-73.0,10.21833610534668,-97.08000183105469,-93.05000305175781,-87.0,-77.0,-73.0,-67.0,-61.0,-57.850013732910156,-54.0
168,-76.9000015258789,31.964906692504883,2.4694340229034424,44.17617607116699,-76.9000015258789,-75.0,10.82912826538086,-101.0,-97.05000305175781,-93.0,-86.0,-75.0,-70.0,-64.0,-61.95000457763672,-57.93998718261719
210,-78.72000122070312,31.955299377441406,2.607935667037964,44.14891560872396,-78.72000122070312,-76.0,11.047245025634766,-101.05999755859375,-98.05000305175781,-94.19999694824219,-86.25,-76.0,-71.0,-66.80000305175781,-63.95000457763672,-58.91998291015625
252,-79.83999633789062,31.946102142333984,2.746015787124634,44.12149874369303,-79.83999633789062,-78.0,10.29244327545166,-101.05999755859375,-98.05000305175781,-95.0999984741211,-86.25,-78.0,-73.0,-69.0,-65.0,-63.0
294,-81.18000030517578,31.937000274658203,2.876560688018799,44.09413719177246,-81.18000030517578,-79.0,10.564449310302734,-102.04000091552734,-99.0999984741211,-96.0999984741211,-87.25,-79.0,-73.0,-69.0,-65.0,-63.0
336,-81.93999481201172,31.927417755126953,3.008279323577881,44.06528345743815,-81.94000244140625,-80.5,10.49935245513916,-102.04000091552734,-99.0999984741211,-96.0999984741211,-89.5,-80.5,-74.0,-69.0,-65.0,-63.97999572753906
378,-82.86000061035156,31.91750717163086,3.128488302230835,44.03702608744303,-82.86000061035156,-82.0,10.784266471862793,-104.0,-101.0,-97.0,-91.25,-82.0,-75.0,-69.0,-65.0,-63.97999572753906
420,-83.22000122070312,31.9072265625,3.2496585845947266,44.007453282674156,-83.22000122070312,-82.0,10.742048263549805,-104.0,-101.0,-97.0,-92.0,-82.0,-75.0,-69.9000015258789,-68.80001831054688,-64.95999145507812
462,-83.65999603271484,31.895797729492188,3.3644845485687256,43.97638448079427,-83.66000366210938,-83.0,10.552933692932129,-104.0,-101.0,-97.0,-92.25,-83.0,-76.0,-70.0,-68.80001831054688,-64.95999145507812
504,-84.15999603271484,31.884925842285156,3.4760026931762695,43.94627698262533,-84.16000366210938,-84.0,10.446741104125977,-104.0,-101.0,-97.0999984741211,-93.0,-84.0,-76.75,-70.9000015258789,-69.0,-64.95999145507812
