step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-541.5,127.10240173339844,14.010050773620605,175.3305460611979,-541.5,-526.5,106.48130798339844,-796.5,-744.5,-657.0999755859375,-604.5,-526.5,-474.0,-412.8999938964844,-395.3999938964844,-375.5199890136719
120,-591.260009765625,126.3209457397461,18.291128158569336,173.6695302327474,-591.260009765625,-587.0,101.61048889160156,-862.6199951171875,-795.0499877929688,-715.2999877929688,-641.5,-587.0,-520.25,-471.79998779296875,-455.6499938964844,-413.9800109863281
180,-632.760009765625,125.5528564453125,21.51061248779297,172.06238301595053,-632.760009765625,-617.5,101.6737060546875,-862.6199951171875,-839.0499877929688,-785.9000244140625,-670.25,-617.5,-570.5,-517.7999877929688,-484.0,-469.3800048828125
240,-659.3200073242188,124.76652526855469,24.189428329467773,170.47117614746094,-659.3200073242188,-639.5,104.28430938720703,-918.4000244140625,-845.75,-806.5999755859375,-715.75,-639.5,-584.0,-553.0,-515.5999755859375,-493.79998779296875
300,-695.8800048828125,123.99275970458984,26.467567443847656,168.90741984049478,-695.8800048828125,-679.0,100.0685043334961,-938.0399780273438,-861.6500244140625,-830.9000244140625,-765.0,-679.0,-628.75,-572.5,-553.5,-527.7999877929688
360,-719.3200073242188,123.23196411132812,28.543190002441406,167.35796101888022,-719.3200073242188,-701.5,93.72394561767578,-938.0399780273438,-894.25,-845.2999877929688,-779.75,-701.5,-652.75,-616.9000244140625,-585.5,-567.8400268554688
420,-730.719970703125,122.41991424560547,30.350811004638672,165.7789052327474,-730.719970703125,-719.5,89.37226867675781,-938.0399780273438,-894.25,-845.2999877929688,-794.25,-719.5,-665.5,-632.0,-617.2000122070312,-575.8800048828125
480,-745.739990234375,121.568603515625,31.957263946533203,164.18008422851562,-745.739990234375,-734.0,86.46116638183594,-938.0399780273438,-894.25,-861.5,-812.5,-734.0,-677.5,-643.7000122070312,-631.7999877929688,-617.52001953125
540,-761.4199829101562,120.63106536865234,33.41450119018555,162.5124257405599,-761.4199829101562,-751.5,83.80133056640625,-940.7000122070312,-918.8499755859375,-866.2000122070312,-821.0,-751.5,-699.0,-659.5,-643.7000122070312,-628.0
600,-778.760009765625,119.7579574584961,34.79689407348633,160.88170878092447,-778.760009765625,-762.5,87.89620971679688,-975.3599853515625,-940.9500122070312,-895.5,-833.25,-762.5,-716.75,-673.9000244140625,-652.0,-639.9600219726562
