step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.5800018310547,31.87679672241211,3.715489149093628,43.89855639139811,-134.5800018310547,-132.0,26.499502182006836,-194.0399932861328,-178.3000030517578,-170.1999969482422,-148.25,-132.0,-119.0,-107.60000610351562,-93.70002746582031,-84.95999145507812
120,-150.77999877929688,31.751636505126953,4.883793354034424,43.52207692464193,-150.77999877929688,-146.0,25.67083168029785,-206.1800079345703,-198.3000030517578,-186.1999969482422,-167.25,-146.0,-133.5,-126.0,-110.95000457763672,-108.97999572753906
180,-158.55999755859375,31.62238883972168,5.785213947296143,43.148904164632164,-158.55999755859375,-156.0,25.803224563598633,-215.3000030517578,-204.10000610351562,-196.1999969482422,-174.0,-156.0,-139.75,-129.89999389648438,-126.0,-120.93998718261719
240,-162.67999267578125,31.492603302001953,6.551645278930664,42.77369753519694,-162.67999267578125,-160.0,24.660446166992188,-215.3000030517578,-204.10000610351562,-196.1999969482422,-177.0,-160.0,-144.0,-133.8000030517578,-129.95001220703125,-127.85997009277344
300,-168.77999877929688,31.342479705810547,7.189283847808838,42.39331563313802,-168.77999877929688,-165.5,25.73308563232422,-230.10000610351562,-214.0500030517578,-204.0,-186.5,-165.5,-150.0,-136.0,-132.0,-127.85997009277344
360,-171.33999633789062,31.173582077026367,7.783999919891357,41.98453140258789,-171.33999633789062,-168.0,25.016082763671875,-230.10000610351562,-215.0,-204.1999969482422,-190.5,-168.0,-157.0,-139.8000030517578,-132.0,-127.85997009277344
420,-175.3000030517578,30.962440490722656,8.298260688781738,41.53804270426432,-175.3000030517578,-171.0,23.05016326904297,-230.10000610351562,-215.0,-204.1999969482422,-194.0,-171.0,-160.0,-148.70001220703125,-141.95001220703125,-133.87997436523438
480,-181.75999450683594,30.74311637878418,8.797748565673828,41.07384490966797,-181.75999450683594,-176.0,22.53668975830078,-235.05999755859375,-216.10000610351562,-212.0,-196.0,-176.0,-166.0,-157.5,-150.0,-145.95999145507812
540,-186.239990234375,30.510177612304688,9.263849258422852,40.5843563079834,-186.24000549316406,-188.0,21.99778175354004,-235.05999755859375,-216.10000610351562,-214.10000610351562,-199.25,-188.0,-168.75,-160.0,-151.90000915527344,-147.95999145507812
600,-191.3000030517578,30.241004943847656,9.63814926147461,40.08007367451986,-191.3000030517578,-192.0,23.4143123626709,-238.40000915527344,-228.10000610351562,-216.0,-206.0,-192.0,-175.0,-160.0,-153.95001220703125,-149.95999145507812
660,-196.37998962402344,29.95131492614746,9.988621711730957,39.55297978719076,-196.3800048828125,-196.0,24.890472412109375,-258.0,-238.1999969482422,-224.39999389648438,-210.5,-196.0,-181.0,-160.89999389648438,-153.95001220703125,-149.95999145507812
720,-201.59999084472656,29.65334701538086,10.289366722106934,39.019932428995766,-201.60000610351562,-202.0,25.3968505859375,-258.0,-242.14999389648438,-235.10000610351562,-216.25,-202.0,-186.0,-169.60000610351562,-160.0,-156.85997009277344
780,-205.05999755859375,29.3421573638916,10.561108589172363,38.47435442606608,-205.05999755859375,-205.0,24.220579147338867,-258.0,-245.25,-238.0,-218.0,-205.0,-188.0,-174.0,-165.90000915527344,-160.97999572753906
840,-209.87998962402344,29.021127700805664,10.829071998596191,37.91135597229004,-209.8800048828125,-210.0,24.273969650268555,-258.0400085449219,-250.3000030517578,-242.0,-227.25,-210.0,-192.0,-176.89999389648438,-172.0,-166.0
900,-213.77999877929688,28.715240478515625,11.049202919006348,37.36822064717611,-213.77999877929688,-214.0,24.078031539916992,-260.239990234375,-256.1000061035156,-244.0,-232.25,-214.0,-194.75,-184.5,-174.0,-169.91998291015625
960,-216.739990234375,28.41374397277832,11.238499641418457,36.841657638549805,-216.74000549316406,-216.0,23.194232940673828,-262.20001220703125,-256.1000061035156,-245.0,-234.25,-216.0,-198.0,-188.89999389648438,-180.0,-173.91998291015625
1020,-222.37998962402344,28.10910415649414,11.408138275146484,36.317538579305015,-222.3800048828125,-222.0,22.62952995300293,-272.0799865722656,-260.1000061035156,-246.0,-238.0,-222.0,-206.75,-194.8000030517578,-187.80001831054688,-174.0
1080,-226.5399932861328,27.787883758544922,11.559636116027832,35.77093187967936,-226.5399932861328,-225.5,24.58919334411621,-280.0400085449219,-276.04998779296875,-258.0,-241.25,-225.5,-211.5,-197.89999389648438,-187.80001831054688,-174.0
1140,-231.239990234375,27.44681167602539,11.6835355758667,35.214531580607094,-231.24000549316406,-230.0,24.474933624267578,-286.0400085449219,-280.0,-264.3999938964844,-245.25,-230.0,-214.0,-202.0,-192.95001220703125,-184.0
1200,-236.27999877929688,27.102094650268555,11.779942512512207,34.66511472066244,-236.27999877929688,-236.0,23.944135665893555,-286.0400085449219,-280.1000061035156,-268.3999938964844,-250.5,-236.0,-221.0,-207.89999389648438,-193.95001220703125,-184.0
1260,-241.22000122070312,26.78940200805664,11.896939277648926,34.13057645161947,-241.22000122070312,-240.5,22.876005172729492,-286.0400085449219,-280.1000061035156,-274.0,-256.0,-240.5,-226.0,-213.8000030517578,-203.7000274658203,-195.95999145507812
1320,-243.83999633789062,26.497089385986328,11.98966121673584,33.634710947672524,-243.83999633789062,-242.0,22.82398796081543,-286.0400085449219,-282.0,-274.20001220703125,-258.25,-242.0,-228.0,-215.89999389648438,-207.90000915527344,-196.0
1380,-246.739990234375,26.179868698120117,12.084450721740723,33.0993226369222,-246.74000549316406,-246.0,23.049779891967773,-286.0400085449219,-282.1000061035156,-276.1000061035156,-264.25,-246.0,-231.75,-217.89999389648438,-211.7000274658203,-196.0
1440,-250.0,25.896806716918945,12.152698516845703,32.619405110677086,-250.0,-248.0,22.216209411621094,-291.0199890136719,-284.1000061035156,-280.0,-266.0,-248.0,-232.75,-222.89999389648438,-216.95001220703125,-211.91998291015625
1500,-253.4199981689453,25.580974578857422,12.21945858001709,32.096648534139,-253.4199981689453,-253.5,22.444232940673828,-293.2200012207031,-290.0,-284.0,-270.25,-253.5,-236.0,-225.8000030517578,-217.90000915527344,-211.91998291015625
1560,-255.8199920654297,25.282859802246094,12.282710075378418,31.5900821685791,-255.82000732421875,-254.0,22.843984603881836,-295.2200012207031,-293.0,-286.20001220703125,-274.0,-254.0,-236.0,-227.8000030517578,-223.90000915527344,-213.87997436523438
1620,-256.97998046875,24.98829460144043,12.322545051574707,31.114436467488606,-256.9800109863281,-257.5,22.441024780273438,-296.2799987792969,-293.04998779296875,-288.0,-274.0,-257.5,-239.75,-227.8000030517578,-224.0,-221.87997436523438
1680,-260.67999267578125,24.686857223510742,12.365078926086426,30.617390314737957,-260.67999267578125,-259.0,22.413780212402344,-312.0400085449219,-295.04998779296875,-292.1000061035156,-280.0,-259.0,-241.75,-232.0,-227.90000915527344,-224.0
1740,-263.7200012207031,24.370162963867188,12.369035720825195,30.126749356587727,-263.7200012207031,-262.0,23.521087646484375,-314.0,-302.0,-293.20001220703125,-283.25,-262.0,-242.0,-234.0,-229.90000915527344,-225.95999145507812
1800,-266.6600036621094,24.06661033630371,12.385442733764648,29.646380106608074,-266.6600036621094,-265.5,24.03339958190918,-314.17999267578125,-303.54998779296875,-298.29998779296875,-286.0,-265.5,-246.0,-235.89999389648438,-232.0,-227.95999145507812
1860,-269.55999755859375,23.757017135620117,12.400738716125488,29.153608957926433,-269.55999755859375,-268.0,24.654541015625,-314.17999267578125,-308.29998779296875,-301.1000061035156,-290.0,-268.0,-249.5,-236.0,-233.90000915527344,-231.87997436523438
1920,-272.1399841308594,23.482755661010742,12.421579360961914,28.70044708251953,-272.1400146484375,-271.5,23.919456481933594,-314.17999267578125,-308.29998779296875,-302.1000061035156,-290.5,-271.5,-250.0,-240.0,-235.95001220703125,-232.0
1980,-274.79998779296875,23.170785903930664,12.398092269897461,28.21879545847575,-274.79998779296875,-274.0,23.995832443237305,-323.1400146484375,-314.0,-304.20001220703125,-294.5,-274.0,-256.75,-243.8000030517578,-240.0,-235.97999572753906
2040,-276.32000732421875,22.907882690429688,12.40194320678711,27.784334500630695,-276.32000732421875,-277.0,24.051145553588867,-324.1199951171875,-314.0,-305.29998779296875,-296.5,-277.0,-258.25,-244.0,-240.0,-235.97999572753906
2100,-278.1000061035156,22.606903076171875,12.378174781799316,27.325002988179524,-278.1000061035156,-278.0,24.194007873535156,-324.20001220703125,-314.29998779296875,-310.1000061035156,-296.5,-278.0,-262.0,-246.0,-240.0,-238.97999572753906
2160,-281.82000732421875,22.33119010925293,12.355552673339844,26.889393488566082,-281.82000732421875,-280.0,25.596242904663086,-342.0400085449219,-320.20001220703125,-314.0,-299.0,-280.0,-263.5,-248.0,-241.90000915527344,-239.95999145507812
2220,-283.55999755859375,22.052520751953125,12.341041564941406,26.444444974263508,-283.55999755859375,-285.0,25.268287658691406,-342.0400085449219,-320.29998779296875,-314.1000061035156,-299.25,-285.0,-264.0,-250.0,-242.0,-239.95999145507812
2280,-285.7200012207031,21.766733169555664,12.317778587341309,25.991907119750977,-285.7200012207031,-286.0,24.802452087402344,-342.0400085449219,-328.1000061035156,-317.1000061035156,-302.0,-286.0,-268.0,-252.0,-247.90000915527344,-241.95999145507812
2340,-288.05999755859375,21.470773696899414,12.279634475708008,25.545921961466473,-288.05999755859375,-288.0,24.73128318786621,-342.0400085449219,-328.1000061035156,-318.0,-304.0,-288.0,-270.0,-254.0,-249.80001831054688,-241.95999145507812
2400,-290.1399841308594,21.18377113342285,12.245538711547852,25.10129197438558,-290.1400146484375,-290.0,24.264799118041992,-342.0400085449219,-328.1000061035156,-318.20001220703125,-307.0,-290.0,-272.75,-257.6000061035156,-251.90000915527344,-246.0
2460,-291.6000061035156,20.907052993774414,12.207856178283691,24.6751283009847,-291.6000061035156,-293.0,24.721649169921875,-342.0400085449219,-330.20001220703125,-325.1000061035156,-307.25,-293.0,-274.0,-258.0,-252.0,-246.0
2520,-293.1199951171875,20.655969619750977,12.198579788208008,24.263351440429688,-293.1199951171875,-294.0,24.62733268737793,-342.0400085449219,-332.1000061035156,-325.20001220703125,-309.0,-294.0,-276.0,-260.0,-253.90000915527344,-247.95999145507812
2580,-294.7799987792969,20.394779205322266,12.149945259094238,23.85746129353841,-294.7799987792969,-296.0,23.848514556884766,-342.0400085449219,-332.1000061035156,-326.1000061035156,-312.5,-296.0,-276.0,-264.8999938964844,-259.9000244140625,-251.91998291015625
2640,-297.0,20.13343620300293,12.111045837402344,23.439955075581867,-297.0,-297.5,23.219818115234375,-344.1000061035156,-332.1000061035156,-327.1000061035156,-314.0,-297.5,-278.75,-267.79998779296875,-262.0,-255.8399658203125
2700,-298.7799987792969,19.85694694519043,12.041108131408691,23.03839174906413,-298.7799987792969,-298.0,23.315906524658203,-349.0199890136719,-334.5,-327.1000061035156,-314.25,-298.0,-282.0,-268.0,-265.95001220703125,-257.7999572753906
2760,-299.7599792480469,19.609031677246094,11.99975299835205,22.640446345011394,-299.760009765625,-298.5,23.716289520263672,-349.0199890136719,-338.29998779296875,-328.29998779296875,-316.25,-298.5,-282.0,-269.79998779296875,-265.95001220703125,-257.7999572753906
2820,-300.6000061035156,19.36397933959961,11.949630737304688,22.257272720336914,-300.6000061035156,-301.0,23.704008102416992,-349.0199890136719,-338.29998779296875,-329.20001220703125,-316.5,-301.0,-282.0,-269.79998779296875,-265.95001220703125,-259.7999572753906
2880,-301.7599792480469,19.123598098754883,11.901607513427734,21.875980377197266,-301.760009765625,-302.0,23.006572723388672,-349.0199890136719,-338.29998779296875,-329.29998779296875,-318.5,-302.0,-283.5,-272.0,-268.0,-263.9599914550781
