step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-497.5,127.68711853027344,10.89234447479248,176.39736938476562,-497.5,-487.5,112.28263092041016,-749.1199951171875,-714.4000244140625,-642.9000244140625,-575.0,-487.5,-423.75,-358.70001220703125,-329.8500061035156,-307.8799743652344
64,-557.5800170898438,127.45550537109375,13.142936706542969,175.81912994384766,-557.5800170898438,-536.5,107.22454833984375,-794.1199951171875,-762.0,-702.2000122070312,-634.0,-536.5,-486.5,-426.8999938964844,-415.2000732421875,-376.659912109375
96,-588.9400024414062,127.23197937011719,14.833511352539062,175.28940963745117,-588.9400024414062,-586.5,102.23050689697266,-800.8800048828125,-762.75,-722.2999877929688,-643.0,-586.5,-512.0,-461.79998779296875,-451.70001220703125,-426.97998046875
128,-615.6400146484375,127.02397155761719,16.18254280090332,174.80994415283203,-615.6400146484375,-606.5,95.0477294921875,-800.8800048828125,-777.4500122070312,-727.3999633789062,-668.25,-606.5,-558.75,-495.6000061035156,-477.50006103515625,-426.97998046875
160,-625.8800048828125,126.82037353515625,17.34425926208496,174.35224533081055,-625.8800048828125,-619.5,87.04426574707031,-800.8800048828125,-777.4500122070312,-727.3999633789062,-669.25,-619.5,-573.75,-520.0,-495.8000183105469,-468.8799743652344
192,-636.4599609375,126.64485931396484,18.4041690826416,173.92302703857422,-636.4600219726562,-634.5,85.19453430175781,-800.8800048828125,-777.4500122070312,-755.7000122070312,-680.0,-634.5,-579.5,-535.4000244140625,-516.9500122070312,-491.5399169921875
224,-648.3399658203125,126.46903991699219,19.441890716552734,173.48644256591797,-648.3400268554688,-640.0,83.1351089477539,-854.0399780273438,-794.2999877929688,-762.0,-685.5,-640.0,-586.75,-562.0,-540.0,-527.8399658203125
256,-657.6400146484375,126.2867660522461,20.33306312561035,173.06756973266602,-657.6400146484375,-652.5,84.02327728271484,-854.0399780273438,-804.0499877929688,-774.2000122070312,-697.75,-652.5,-594.75,-562.9000244140625,-557.4000244140625,-527.8399658203125
288,-670.1799926757812,126.11247253417969,21.106142044067383,172.6788330078125,-670.1799926757812,-661.0,87.40508270263672,-870.52001953125,-844.5,-794.0,-714.75,-661.0,-601.0,-567.9000244140625,-562.0,-557.39990234375
320,-679.9400024414062,125.943115234375,21.8712215423584,172.29058456420898,-679.9400024414062,-672.0,85.23683166503906,-870.52001953125,-844.5,-794.5999755859375,-722.25,-672.0,-613.5,-570.7999877929688,-562.0,-557.639892578125
352,-684.3800048828125,125.76536560058594,22.61739158630371,171.89025497436523,-684.3800048828125,-678.0,84.2088851928711,-870.52001953125,-844.5,-794.5999755859375,-725.0,-678.0,-629.25,-579.1000366210938,-562.0,-560.97998046875
384,-690.5599975585938,125.57488250732422,23.25887107849121,171.4942398071289,-690.5599975585938,-680.0,80.95928955078125,-870.52001953125,-844.5,-794.5999755859375,-743.75,-680.0,-636.5,-587.9000244140625,-567.75,-562.0
416,-697.4400024414062,125.40757751464844,23.899368286132812,171.11865234375,-697.4400024414062,-683.0,81.92829895019531,-870.52001953125,-850.2000122070312,-804.0999755859375,-755.25,-683.0,-640.25,-594.2999877929688,-570.8500366210938,-562.0
448,-703.8200073242188,125.22477722167969,24.580028533935547,170.7117919921875,-703.8200073242188,-686.5,81.79319763183594,-885.219970703125,-854.0999755859375,-805.2000122070312,-758.0,-686.5,-648.75,-603.2999877929688,-581.9000244140625,-562.97998046875
480,-712.1199951171875,125.0339584350586,25.2100887298584,170.30793380737305,-712.1199951171875,-689.0,86.57012176513672,-897.5800170898438,-856.7000122070312,-817.2999877929688,-765.25,-689.0,-655.5,-611.2000122070312,-581.9000244140625,-562.97998046875
