step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.44000244140625,63.89605712890625,4.5875244140625,88.35845947265625,-225.44000244140625,-231.0,61.64500045776367,-357.0,-307.25,-298.20001220703125,-263.0,-231.0,-184.5,-145.0,-127.80001831054688,-100.87997436523438
48,-261.6999816894531,63.82673263549805,5.227592468261719,88.20999399820964,-261.70001220703125,-259.5,59.3222541809082,-396.8000183105469,-370.5,-344.6000061035156,-290.5,-259.5,-225.0,-189.0,-179.2000732421875,-151.8999786376953
72,-277.5199890136719,63.76262664794922,5.732653617858887,88.07432810465495,-277.5199890136719,-272.5,53.9861946105957,-405.6199951171875,-380.20001220703125,-350.1000061035156,-304.25,-272.5,-245.0,-204.0,-194.7000274658203,-188.0
96,-291.5199890136719,63.70519256591797,6.140927314758301,87.95392608642578,-291.5199890136719,-282.5,52.402191162109375,-420.32000732421875,-384.6000061035156,-358.0,-314.5,-282.5,-259.75,-232.8000030517578,-213.95001220703125,-189.0
120,-298.7599792480469,63.65053939819336,6.5328826904296875,87.83735911051433,-298.760009765625,-295.5,52.84810256958008,-420.32000732421875,-393.1499938964844,-367.29998779296875,-331.5,-295.5,-266.0,-232.8000030517578,-214.0,-189.0
144,-306.6399841308594,63.600929260253906,6.901500701904297,87.72457377115886,-306.6400146484375,-302.5,50.475440979003906,-420.32000732421875,-396.1000061035156,-370.6999816894531,-335.75,-302.5,-274.75,-243.0,-230.80001831054688,-212.87997436523438
168,-311.97998046875,63.54862594604492,7.2341628074646,87.60967763264973,-311.9800109863281,-305.5,49.94936752319336,-420.32000732421875,-396.1000061035156,-377.6999816894531,-347.75,-305.5,-279.75,-249.8000030517578,-239.6500244140625,-219.91998291015625
192,-315.41998291015625,63.5001335144043,7.5012030601501465,87.50720469156902,-315.4200134277344,-313.5,48.15437316894531,-420.32000732421875,-396.1000061035156,-377.6999816894531,-347.75,-313.5,-281.0,-252.70001220703125,-242.85000610351562,-230.7799530029297
216,-320.239990234375,63.45287322998047,7.75150203704834,87.40983581542969,-320.239990234375,-315.5,48.76640701293945,-436.1000061035156,-398.6499938964844,-387.1000061035156,-351.25,-315.5,-281.75,-260.8999938964844,-244.90000915527344,-232.95999145507812
240,-325.82000732421875,63.402000427246094,7.999053001403809,87.30697377522786,-325.82000732421875,-325.5,50.08260726928711,-436.1000061035156,-411.45001220703125,-396.1000061035156,-355.25,-325.5,-288.0,-265.5,-249.75003051757812,-239.85997009277344
