step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5898401737213135,30.65851593017578,8.238615036010742,41.23288631439209,0.5898401737213135,0.587125301361084,0.017523186281323433,0.5644140839576721,0.5697582364082336,0.5711411833763123,0.5775601863861084,0.587125301361084,0.5988979339599609,0.6119561195373535,0.6200680136680603,0.6355059742927551
192,-0.6020616888999939,29.719268798828125,10.67102336883545,38.90907096862793,0.6020616888999939,0.6007115840911865,0.015339995734393597,0.5777797698974609,0.5798622369766235,0.5843151211738586,0.5922845005989075,0.6007115840911865,0.6117242574691772,0.622050940990448,0.6265344023704529,0.6355059742927551
288,-0.6062453389167786,28.769880294799805,12.015501022338867,36.87198829650879,0.6062453389167786,0.6055030226707458,0.014303338713943958,0.5812749266624451,0.5847026705741882,0.589632511138916,0.5956645607948303,0.6055030226707458,0.6150537729263306,0.6256195902824402,0.6299694776535034,0.6355059742927551
384,-0.610880970954895,28.013784408569336,13.038124084472656,35.125112533569336,0.6108809113502502,0.6091334819793701,0.013946402817964554,0.5894944071769714,0.5911440849304199,0.5926662683486938,0.6014729738235474,0.6091334819793701,0.6194919347763062,0.6271519660949707,0.6313239932060242,0.6482820510864258
480,-0.61359703540802,27.30373764038086,13.840093612670898,33.467315673828125,0.6135970950126648,0.6120421290397644,0.01256309263408184,0.5922118425369263,0.5944854021072388,0.5991501808166504,0.6058171391487122,0.6120421290397644,0.620011568069458,0.6275961995124817,0.6348133683204651,0.6482820510864258
576,-0.6190268397331238,26.533926010131836,14.372604370117188,31.866209506988525,0.6190268993377686,0.6175739765167236,0.013964349403977394,0.5986379981040955,0.5991705060005188,0.6030212640762329,0.6099001169204712,0.6175739765167236,0.6244950294494629,0.6352788209915161,0.6448614001274109,0.6547048091888428
672,-0.6220705509185791,25.867919921875,14.887367248535156,30.33673620223999,0.6220705509185791,0.6196593046188354,0.01481288205832243,0.599026620388031,0.6014093160629272,0.6056622266769409,0.6115683317184448,0.6196593046188354,0.6299817562103271,0.6411566138267517,0.6482027769088745,0.6551448106765747
768,-0.6246621012687683,25.260208129882812,15.2997465133667,28.87166118621826,0.6246621608734131,0.6223094463348389,0.014796547591686249,0.5990274548530579,0.6047366261482239,0.6094380617141724,0.6147265434265137,0.6223094463348389,0.6333335638046265,0.6423904299736023,0.6494613885879517,0.6563715934753418
864,-0.6291957497596741,24.512252807617188,15.588847160339355,27.255712509155273,0.6291958093643188,0.6272456049919128,0.01514351461082697,0.6050679087638855,0.6100480556488037,0.6119368076324463,0.6180166006088257,0.6272456049919128,0.6379167437553406,0.6469727754592896,0.6549661159515381,0.6672036051750183
960,-0.6352760195732117,23.77211570739746,15.734464645385742,25.791576385498047,0.6352760791778564,0.6337522268295288,0.015872403979301453,0.6110151410102844,0.6119709014892578,0.6165330410003662,0.6259705424308777,0.6337522268295288,0.6428747177124023,0.6521904468536377,0.6574819684028625,0.6789174675941467
