step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.1199951171875,121.16654968261719,39.43742370605469,160.26459121704102,-505.1199951171875,-504.5,112.31092834472656,-756.0,-732.9000244140625,-671.2000122070312,-563.25,-504.5,-422.75,-368.79998779296875,-340.95001220703125,-335.2799987792969
80,-566.9199829101562,116.90788269042969,49.752105712890625,148.79179000854492,-566.9199829101562,-551.0,101.64286804199219,-807.0399780273438,-756.0,-727.5,-613.25,-551.0,-501.75,-443.8999938964844,-415.45001220703125,-401.8399963378906
120,-621.760009765625,113.79058837890625,56.25996017456055,139.65086364746094,-621.760009765625,-607.0,97.15257263183594,-816.5,-788.0,-753.2999877929688,-710.25,-607.0,-555.5,-512.7000122070312,-478.45001220703125,-443.70001220703125
160,-693.1799926757812,111.16194915771484,60.679344177246094,131.97416305541992,-693.1799926757812,-696.0,106.17423248291016,-891.7999877929688,-856.0499877929688,-816.5,-758.25,-696.0,-606.75,-568.7999877929688,-551.6500244140625,-539.3599853515625
200,-753.1599731445312,108.7398681640625,63.8165283203125,125.16995620727539,-753.1599731445312,-737.0,104.44412231445312,-999.0,-953.4500122070312,-872.4000244140625,-811.5,-737.0,-688.5,-635.0,-596.75,-571.9600219726562
240,-819.5999755859375,106.47725677490234,66.064453125,119.04888725280762,-819.5999755859375,-810.5,98.93006896972656,-1000.02001953125,-988.4000244140625,-961.0,-879.75,-810.5,-759.0,-694.5,-671.5499877929688,-648.47998046875
280,-894.760009765625,104.43191528320312,67.85441589355469,113.49367904663086,-894.760009765625,-891.5,99.45121002197266,-1130.199951171875,-1113.5,-1017.4000244140625,-940.0,-891.5,-824.0,-779.7999877929688,-761.9000244140625,-746.239990234375
320,-978.219970703125,102.74732971191406,69.408935546875,108.50826454162598,-978.219970703125,-971.5,111.87220764160156,-1219.280029296875,-1172.6500244140625,-1131.0,-1045.25,-971.5,-900.25,-834.5999755859375,-802.9500122070312,-776.760009765625
360,-1057.0,100.89363098144531,70.45555877685547,103.72183227539062,-1057.0,-1049.0,104.40977478027344,-1244.3199462890625,-1219.0999755859375,-1194.199951171875,-1132.5,-1049.0,-991.5,-931.2000122070312,-889.25,-849.0599975585938
400,-1149.699951171875,99.27410888671875,71.28722381591797,99.41403388977051,-1149.699951171875,-1138.5,114.93785095214844,-1410.0400390625,-1350.9000244140625,-1301.9000244140625,-1221.0,-1138.5,-1077.5,-995.9000244140625,-969.7999877929688,-955.8400268554688
440,-1230.4599609375,97.71713256835938,71.87440490722656,95.42881774902344,-1230.4599609375,-1223.5,134.43328857421875,-1568.260009765625,-1413.5999755859375,-1368.800048828125,-1320.75,-1223.5,-1156.25,-1078.0,-1011.5999755859375,-969.6199951171875
480,-1297.679931640625,96.2667236328125,72.31075286865234,91.73119354248047,-1297.6800537109375,-1289.0,131.10948181152344,-1568.719970703125,-1538.75,-1462.5,-1366.25,-1289.0,-1213.25,-1163.199951171875,-1110.25,-1068.699951171875
520,-1370.260009765625,94.72322845458984,72.43443298339844,88.23379135131836,-1370.260009765625,-1352.5,130.06295776367188,-1719.3199462890625,-1567.25,-1538.199951171875,-1434.75,-1352.5,-1279.5,-1234.0,-1182.800048828125,-1137.9599609375
560,-1443.2999267578125,93.3351058959961,72.58844757080078,84.89527130126953,-1443.300048828125,-1433.0,135.83456420898438,-1752.6600341796875,-1665.9000244140625,-1592.199951171875,-1535.0,-1433.0,-1344.0,-1276.300048828125,-1247.699951171875,-1205.8599853515625
600,-1511.260009765625,92.0722885131836,72.65231323242188,81.83527755737305,-1511.260009765625,-1504.0,149.2449493408203,-1805.6199951171875,-1768.8499755859375,-1697.5,-1595.5,-1504.0,-1407.5,-1313.9000244140625,-1283.199951171875,-1251.800048828125
640,-1566.8800048828125,90.84273529052734,72.66217041015625,78.86177825927734,-1566.8800048828125,-1556.5,140.94505310058594,-1811.5,-1790.4000244140625,-1768.800048828125,-1670.75,-1556.5,-1466.75,-1399.199951171875,-1369.5999755859375,-1331.5
680,-1626.7799072265625,89.61512756347656,72.57217407226562,76.08427810668945,-1626.780029296875,-1629.0,137.49993896484375,-1886.1400146484375,-1863.25,-1810.800048828125,-1711.0,-1629.0,-1529.5,-1448.0999755859375,-1405.8499755859375,-1387.760009765625
720,-1681.2799072265625,88.52597045898438,72.50775146484375,73.45769309997559,-1681.280029296875,-1672.0,138.89508056640625,-1975.97998046875,-1913.6500244140625,-1863.5,-1770.75,-1672.0,-1581.75,-1502.800048828125,-1479.300048828125,-1448.3399658203125
760,-1724.0399169921875,87.41448974609375,72.34782409667969,70.92341423034668,-1724.0400390625,-1723.5,139.7242889404297,-2024.1600341796875,-1958.25,-1918.0999755859375,-1805.0,-1723.5,-1637.5,-1545.9000244140625,-1504.6500244140625,-1465.9599609375
800,-1773.52001953125,86.28267669677734,72.09834289550781,68.47369384765625,-1773.52001953125,-1760.0,135.95339965820312,-2067.820068359375,-2024.4000244140625,-1956.199951171875,-1855.5,-1760.0,-1681.25,-1628.300048828125,-1552.6500244140625,-1511.9200439453125
840,-1829.0,85.31127166748047,71.95262145996094,66.20618438720703,-1829.0,-1815.0,152.21629333496094,-2133.3798828125,-2075.35009765625,-2043.199951171875,-1926.5,-1815.0,-1721.25,-1649.5999755859375,-1599.75,-1545.719970703125
880,-1882.47998046875,84.24537658691406,71.64637756347656,63.98991584777832,-1882.47998046875,-1852.0,145.23446655273438,-2201.3798828125,-2165.14990234375,-2110.0,-1953.5,-1852.0,-1783.0,-1727.800048828125,-1682.949951171875,-1637.1600341796875
920,-1926.179931640625,83.33097839355469,71.4249267578125,61.87688159942627,-1926.1800537109375,-1891.5,151.49696350097656,-2264.840087890625,-2188.300048828125,-2160.5,-2017.75,-1891.5,-1815.75,-1747.4000244140625,-1725.800048828125,-1682.739990234375
960,-1968.0399169921875,82.23858642578125,70.98506164550781,59.8804817199707,-1968.0400390625,-1956.5,150.4023895263672,-2288.360107421875,-2240.10009765625,-2171.60009765625,-2077.0,-1956.5,-1847.75,-1784.800048828125,-1741.9000244140625,-1713.3800048828125
1000,-2005.1199951171875,81.37496948242188,70.71947479248047,57.8557186126709,-2005.1199951171875,-2001.0,156.40660095214844,-2297.280029296875,-2274.5,-2211.89990234375,-2108.25,-2001.0,-1889.75,-1809.800048828125,-1776.199951171875,-1713.800048828125
1040,-2050.47998046875,80.47357177734375,70.37110137939453,56.005252838134766,-2050.47998046875,-2044.0,148.5492706298828,-2317.699951171875,-2296.300048828125,-2242.199951171875,-2158.25,-2044.0,-1946.0,-1873.199951171875,-1818.3499755859375,-1781.4599609375
1080,-2089.35986328125,79.68885803222656,70.12167358398438,54.23305320739746,-2089.360107421875,-2092.5,152.69090270996094,-2420.60009765625,-2392.10009765625,-2284.0,-2183.25,-2092.5,-1976.75,-1884.9000244140625,-1869.800048828125,-1819.97998046875
1120,-2132.199951171875,78.787109375,69.71202087402344,52.48241138458252,-2132.199951171875,-2121.5,166.32485961914062,-2450.360107421875,-2419.050048828125,-2370.39990234375,-2237.0,-2121.5,-2001.75,-1939.4000244140625,-1897.0999755859375,-1853.4599609375
1160,-2166.43994140625,77.9493408203125,69.34385681152344,50.807809829711914,-2166.43994140625,-2144.0,171.35484313964844,-2548.60009765625,-2450.39990234375,-2405.39990234375,-2271.0,-2144.0,-2031.25,-1949.800048828125,-1921.0999755859375,-1879.6600341796875
1200,-2200.739990234375,77.20669555664062,69.01811981201172,49.30207633972168,-2200.739990234375,-2189.5,169.27613830566406,-2578.0,-2531.14990234375,-2440.60009765625,-2304.25,-2189.5,-2069.75,-1985.0,-1939.300048828125,-1921.9200439453125
1240,-2226.0,76.44721984863281,68.6344985961914,47.82248878479004,-2226.0,-2212.0,165.19187927246094,-2578.919921875,-2531.14990234375,-2440.60009765625,-2336.0,-2212.0,-2110.5,-2017.699951171875,-1996.699951171875,-1921.9200439453125
1280,-2260.320068359375,75.72760009765625,68.28311920166016,46.34608840942383,-2260.320068359375,-2240.0,158.24505615234375,-2579.760009765625,-2531.14990234375,-2489.300048828125,-2361.75,-2240.0,-2145.0,-2079.800048828125,-2013.3499755859375,-1945.9200439453125
1320,-2285.83984375,75.12782287597656,68.00421142578125,45.021310806274414,-2285.840087890625,-2265.5,158.87081909179688,-2666.159912109375,-2578.699951171875,-2500.800048828125,-2377.75,-2265.5,-2149.5,-2098.0,-2057.89990234375,-2047.9599609375
1360,-2314.419921875,74.53040313720703,67.71790313720703,43.662506103515625,-2314.419921875,-2309.0,160.11341857910156,-2674.52001953125,-2629.449951171875,-2520.60009765625,-2428.75,-2309.0,-2200.75,-2126.699951171875,-2087.800048828125,-2057.760009765625
1400,-2344.800048828125,73.95249938964844,67.44813537597656,42.3733024597168,-2344.800048828125,-2344.5,162.93630981445312,-2724.080078125,-2670.199951171875,-2535.39990234375,-2441.5,-2344.5,-2226.75,-2143.800048828125,-2113.199951171875,-2089.719970703125
1440,-2372.419921875,73.44158935546875,67.21730041503906,41.16523361206055,-2372.419921875,-2365.0,156.17665100097656,-2730.43994140625,-2670.199951171875,-2568.60009765625,-2476.5,-2365.0,-2241.75,-2175.39990234375,-2143.699951171875,-2129.56005859375
1480,-2394.719970703125,72.82585144042969,66.89410400390625,39.95418453216553,-2394.719970703125,-2372.5,155.03433227539062,-2752.52001953125,-2676.699951171875,-2596.39990234375,-2501.5,-2372.5,-2263.75,-2223.89990234375,-2184.75,-2137.8798828125
1520,-2411.02001953125,72.22434997558594,66.54643249511719,38.832093238830566,-2411.02001953125,-2382.5,152.55674743652344,-2752.52001953125,-2688.10009765625,-2606.699951171875,-2503.0,-2382.5,-2294.75,-2225.800048828125,-2206.85009765625,-2169.360107421875
1560,-2436.0,71.71481323242188,66.29045104980469,37.74478340148926,-2436.0,-2426.0,154.04583740234375,-2782.0400390625,-2748.199951171875,-2620.300048828125,-2535.5,-2426.0,-2319.25,-2255.199951171875,-2222.25,-2183.719970703125
1600,-2460.39990234375,71.1622314453125,65.99418640136719,36.637139320373535,-2460.39990234375,-2464.0,154.11087036132812,-2785.0,-2748.199951171875,-2660.800048828125,-2562.25,-2464.0,-2335.0,-2276.89990234375,-2246.89990234375,-2205.639892578125
1640,-2483.33984375,70.5009994506836,65.54016876220703,35.6453218460083,-2483.340087890625,-2472.5,154.31968688964844,-2864.320068359375,-2753.5,-2676.10009765625,-2580.25,-2472.5,-2365.5,-2299.800048828125,-2283.60009765625,-2241.39990234375
1680,-2499.919921875,70.01698303222656,65.26420593261719,34.59463119506836,-2499.919921875,-2494.0,153.00350952148438,-2880.840087890625,-2770.60009765625,-2686.199951171875,-2601.5,-2494.0,-2377.0,-2312.60009765625,-2289.89990234375,-2274.719970703125
1720,-2522.97998046875,69.49725341796875,64.94669342041016,33.555185317993164,-2522.97998046875,-2521.5,149.90890502929688,-2880.840087890625,-2792.050048828125,-2722.0,-2613.25,-2521.5,-2405.75,-2340.699951171875,-2299.89990234375,-2291.679931640625
1760,-2542.0,69.12734985351562,64.75196838378906,32.70535659790039,-2542.0,-2546.0,149.38687133789062,-2880.840087890625,-2792.949951171875,-2722.0,-2637.5,-2546.0,-2428.75,-2353.300048828125,-2299.89990234375,-2291.679931640625
1800,-2557.239990234375,68.71135711669922,64.50393676757812,31.872865676879883,-2557.239990234375,-2561.0,151.1107635498047,-2922.800048828125,-2815.199951171875,-2726.0,-2643.5,-2561.0,-2463.5,-2360.89990234375,-2323.60009765625,-2303.8798828125
1840,-2575.83984375,68.24229431152344,64.20085906982422,30.98498249053955,-2575.840087890625,-2578.5,152.18914794921875,-2922.800048828125,-2853.300048828125,-2757.60009765625,-2660.5,-2578.5,-2475.75,-2369.39990234375,-2337.699951171875,-2311.719970703125
1880,-2592.179931640625,67.72237396240234,63.853694915771484,30.103635787963867,-2592.179931640625,-2606.5,151.3206024169922,-2922.919921875,-2857.10009765625,-2790.60009765625,-2683.25,-2606.5,-2482.5,-2402.89990234375,-2361.449951171875,-2326.93994140625
