step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.63999938964844,127.68233489990234,9.197474479675293,176.60074615478516,-205.63999938964844,-197.0,77.98699188232422,-406.4599914550781,-358.0,-335.20001220703125,-246.0,-197.0,-150.5,-122.69999694824219,-108.69999694824219,-91.94000244140625
32,-246.0,127.49398803710938,10.414311408996582,176.2581024169922,-246.0,-232.0,71.49475860595703,-412.3399963378906,-364.5,-343.1000061035156,-292.25,-232.0,-199.0,-160.6999969482422,-142.89999389648438,-131.9199981689453
48,-267.8599853515625,127.33517456054688,11.325990676879883,175.97085571289062,-267.8599853515625,-257.5,62.31340789794922,-412.3399963378906,-373.04998779296875,-344.6000061035156,-312.25,-257.5,-222.0,-199.6999969482422,-176.89999389648438,-160.5800018310547
64,-278.44000244140625,127.2066650390625,12.0347900390625,175.7335968017578,-278.44000244140625,-270.0,57.459083557128906,-412.3399963378906,-373.04998779296875,-351.1000061035156,-317.5,-270.0,-233.0,-214.60000610351562,-205.9499969482422,-187.74000549316406
80,-286.0199890136719,127.07301330566406,12.652971267700195,175.49659729003906,-286.0199890136719,-277.0,54.89571762084961,-412.3399963378906,-373.04998779296875,-353.5,-325.75,-277.0,-244.75,-219.0,-208.89999389648438,-197.8000030517578
96,-291.82000732421875,126.93281555175781,13.216885566711426,175.26206970214844,-291.82000732421875,-283.0,53.72623062133789,-413.32000732421875,-393.6499938964844,-358.0,-334.25,-283.0,-253.0,-227.5,-218.60000610351562,-205.83999633789062
112,-298.2200012207031,126.80250549316406,13.739123344421387,175.0340347290039,-298.2200012207031,-289.5,55.791141510009766,-413.32000732421875,-406.29998779296875,-366.1000061035156,-342.25,-289.5,-256.5,-228.0,-218.60000610351562,-205.83999633789062
128,-305.7200012207031,126.67457580566406,14.188060760498047,174.8166275024414,-305.7200012207031,-301.0,54.632423400878906,-428.0199890136719,-412.04998779296875,-373.70001220703125,-344.75,-301.0,-263.75,-242.3000030517578,-224.89999389648438,-218.9600067138672
144,-310.1399841308594,126.57200622558594,14.643105506896973,174.62489318847656,-310.1400146484375,-305.0,54.5545654296875,-428.0199890136719,-413.0,-389.3999938964844,-347.0,-305.0,-270.5,-244.89999389648438,-231.64999389648438,-220.9600067138672
160,-314.7799987792969,126.44657135009766,15.087008476257324,174.40857696533203,-314.7799987792969,-306.0,52.667747497558594,-428.0199890136719,-413.0,-389.3999938964844,-348.0,-306.0,-277.75,-253.89999389648438,-231.85000610351562,-220.9600067138672
176,-319.1000061035156,126.3292236328125,15.51636028289795,174.20929718017578,-319.1000061035156,-312.5,51.82827377319336,-428.0199890136719,-413.0,-397.70001220703125,-352.25,-312.5,-278.0,-259.5,-246.60000610351562,-222.9199981689453
192,-322.8599853515625,126.22207641601562,15.779097557067871,174.04077911376953,-322.8599853515625,-315.0,51.232025146484375,-428.0199890136719,-413.04998779296875,-406.1000061035156,-353.5,-315.0,-283.75,-265.5,-252.6999969482422,-222.9199981689453
208,-329.6999816894531,126.10832977294922,16.112770080566406,173.84950256347656,-329.70001220703125,-326.0,51.30428695678711,-429.0,-418.04998779296875,-409.29998779296875,-360.75,-326.0,-292.75,-270.8999938964844,-259.3500061035156,-222.9199981689453
224,-335.53997802734375,125.9880142211914,16.439186096191406,173.6523895263672,-335.5400085449219,-333.0,49.98568344116211,-429.0,-419.20001220703125,-412.1000061035156,-366.25,-333.0,-300.25,-277.70001220703125,-265.70001220703125,-246.6199951171875
240,-338.0199890136719,125.87648010253906,16.744873046875,173.4654998779297,-338.0199890136719,-336.0,49.20588684082031,-429.0,-419.20001220703125,-413.0,-367.75,-336.0,-302.5,-278.0,-265.79998779296875,-258.760009765625
256,-338.6199951171875,125.79460144042969,17.020463943481445,173.3155517578125,-338.6199951171875,-336.0,48.275413513183594,-429.0,-419.20001220703125,-413.0,-367.75,-336.0,-302.5,-278.0,-265.79998779296875,-258.9200134277344
272,-339.53997802734375,125.70613098144531,17.321147918701172,173.154296875,-339.5400085449219,-337.0,47.39502716064453,-429.0,-419.20001220703125,-413.0,-367.75,-337.0,-304.5,-280.70001220703125,-268.8500061035156,-259.9800109863281
288,-341.82000732421875,125.61493682861328,17.611852645874023,172.9878387451172,-341.82000732421875,-339.5,46.26475524902344,-429.0,-419.20001220703125,-413.0,-371.25,-339.5,-308.75,-283.8999938964844,-270.8999938964844,-259.9800109863281
304,-344.7799987792969,125.50595092773438,17.860271453857422,172.80919647216797,-344.7799987792969,-341.5,43.83892822265625,-429.0,-419.20001220703125,-413.0,-372.75,-341.5,-311.0,-289.8999938964844,-282.8999938964844,-277.8599853515625
