step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.05999755859375,63.88996124267578,4.333246231079102,88.37827682495117,-110.05999755859375,-106.0,30.779804229736328,-182.05999755859375,-169.1999969482422,-153.1999969482422,-127.25,-106.0,-87.0,-74.80000305175781,-65.0,-60.91999816894531
40,-128.44000244140625,63.82479476928711,4.746084213256836,88.26636505126953,-128.44000244140625,-123.0,27.63053321838379,-189.33999633789062,-182.14999389648438,-168.10000610351562,-142.25,-123.0,-110.0,-97.0,-91.94999694824219,-83.9800033569336
60,-137.47999572753906,63.74798583984375,5.137015342712402,88.13697052001953,-137.47999572753906,-130.5,27.33879280090332,-203.05999755859375,-185.1999969482422,-177.1999969482422,-153.75,-130.5,-119.0,-107.9000015258789,-96.94999694824219,-91.0
80,-143.17999267578125,63.691741943359375,5.424288749694824,88.04259872436523,-143.17999267578125,-140.0,26.302995681762695,-203.05999755859375,-189.0,-179.10000610351562,-161.25,-140.0,-124.75,-110.0,-102.94999694824219,-98.94000244140625
100,-148.75999450683594,63.641727447509766,5.718045711517334,87.9510383605957,-148.75999450683594,-147.5,27.209970474243164,-206.3000030517578,-192.35000610351562,-182.3000030517578,-165.0,-147.5,-127.0,-117.9000015258789,-109.94999694824219,-104.94000244140625
120,-152.37998962402344,63.5926513671875,5.957956790924072,87.86441802978516,-152.3800048828125,-149.5,25.832839965820312,-206.3000030517578,-192.35000610351562,-183.1999969482422,-167.0,-149.5,-134.5,-122.0,-116.75,-108.95999908447266
140,-156.16000366210938,63.54547882080078,6.160431861877441,87.78524017333984,-156.16000366210938,-156.5,25.079362869262695,-221.02000427246094,-199.1999969482422,-185.0,-169.0,-156.5,-140.0,-127.0,-119.94999694824219,-116.83999633789062
160,-160.16000366210938,63.50218200683594,6.354723930358887,87.71001052856445,-160.16000366210938,-159.0,24.764781951904297,-221.02000427246094,-203.14999389648438,-189.3000030517578,-175.0,-159.0,-143.0,-131.8000030517578,-126.75,-119.9800033569336
180,-162.1999969482422,63.46312713623047,6.552063465118408,87.63703536987305,-162.1999969482422,-161.5,24.61381721496582,-221.02000427246094,-206.14999389648438,-192.10000610351562,-176.0,-161.5,-144.75,-132.89999389648438,-127.94999694824219,-121.95999908447266
200,-164.8000030517578,63.418094635009766,6.761608600616455,87.5572624206543,-164.8000030517578,-165.0,24.921476364135742,-221.02000427246094,-206.14999389648438,-199.10000610351562,-178.25,-165.0,-145.0,-133.89999389648438,-130.9499969482422,-127.87999725341797
