step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-168.72000122070312,63.98664474487305,4.044224739074707,88.5084098815918,-168.72000122070312,-161.0,25.762020111083984,-238.10000610351562,-226.0500030517578,-206.0,-181.25,-161.0,-152.0,-140.89999389648438,-137.9499969482422,-136.97999572753906
560,-181.5,63.973304748535156,4.44374418258667,88.45321884155274,-181.5,-178.0,24.0904541015625,-238.10000610351562,-228.0500030517578,-216.89999389648438,-195.0,-178.0,-164.75,-156.8000030517578,-147.85000610351562,-139.97999572753906
840,-187.63999938964844,63.959659576416016,4.812526702880859,88.39734344482422,-187.63999938964844,-184.0,21.770402908325195,-238.10000610351562,-228.0500030517578,-220.5,-199.5,-184.0,-173.5,-163.5,-157.9499969482422,-152.0
1120,-193.6999969482422,63.94520568847656,5.147256851196289,88.34146652221679,-193.6999969482422,-189.0,21.701379776000977,-243.1999969482422,-231.1999969482422,-226.10000610351562,-203.5,-189.0,-178.75,-169.0,-166.89999389648438,-158.97999572753906
1400,-198.27999877929688,63.93259811401367,5.480129241943359,88.28562393188477,-198.27999877929688,-197.0,20.48222541809082,-243.1999969482422,-231.1999969482422,-227.10000610351562,-211.25,-197.0,-183.0,-174.0,-169.9499969482422,-166.94000244140625
1680,-201.25999450683594,63.91813659667969,5.790973663330078,88.2279655456543,-201.25999450683594,-200.5,20.18941307067871,-243.1999969482422,-231.1999969482422,-228.0,-214.25,-200.5,-186.75,-178.0,-170.9499969482422,-166.97999572753906
1960,-203.63999938964844,63.9033317565918,6.077646255493164,88.1710418701172,-203.63999938964844,-202.0,19.45534324645996,-243.1999969482422,-233.10000610351562,-228.10000610351562,-216.0,-202.0,-188.75,-179.0,-173.85000610351562,-169.9600067138672
2240,-207.1599884033203,63.88794708251953,6.359082221984863,88.11227645874024,-207.16000366210938,-206.0,19.989356994628906,-253.25999450683594,-237.0500030517578,-230.0,-220.25,-206.0,-189.75,-183.89999389648438,-178.0,-173.9600067138672
2520,-209.75999450683594,63.87278366088867,6.631073951721191,88.05345916748047,-209.75999450683594,-209.0,21.077533721923828,-266.2200012207031,-243.10000610351562,-231.1999969482422,-224.0,-209.0,-195.0,-184.89999389648438,-182.9499969482422,-177.9199981689453
2800,-210.89999389648438,63.85520935058594,6.900938987731934,87.99044494628906,-210.89999389648438,-211.0,20.74005889892578,-266.2200012207031,-243.10000610351562,-233.39999389648438,-224.0,-211.0,-196.75,-187.0,-183.89999389648438,-177.9199981689453
3080,-212.87998962402344,63.8385009765625,7.166031837463379,87.92735443115234,-212.8800048828125,-212.0,20.98345947265625,-267.20001220703125,-245.39999389648438,-237.0,-225.0,-212.0,-197.75,-187.89999389648438,-184.0,-177.9199981689453
3360,-213.59999084472656,63.81879425048828,7.442030906677246,87.8572380065918,-213.60000610351562,-212.0,20.405881881713867,-267.20001220703125,-245.39999389648438,-237.0,-225.0,-212.0,-198.75,-189.0,-186.89999389648438,-184.0
3640,-215.1599884033203,63.79606246948242,7.733513832092285,87.77922897338867,-215.16000366210938,-214.0,20.12596321105957,-267.20001220703125,-247.3000030517578,-237.0,-225.25,-214.0,-201.0,-190.8000030517578,-187.0,-184.0
3920,-217.0,63.76953125,8.045104026794434,87.69156112670899,-217.0,-216.5,19.015783309936523,-267.20001220703125,-247.3000030517578,-237.0,-226.25,-216.5,-204.75,-192.0,-189.0,-184.0
4200,-218.29998779296875,63.7403678894043,8.372804641723633,87.59456253051758,-218.3000030517578,-217.0,19.361560821533203,-269.1600036621094,-253.64999389648438,-237.10000610351562,-227.25,-217.0,-206.75,-195.0,-190.89999389648438,-184.0
4480,-219.0800018310547,63.70420455932617,8.723031044006348,87.48188400268555,-219.0800018310547,-219.0,19.470840454101562,-269.1600036621094,-253.64999389648438,-243.1999969482422,-228.0,-219.0,-206.75,-196.8000030517578,-190.89999389648438,-184.0
4760,-220.47999572753906,63.6568717956543,9.09543514251709,87.3488151550293,-220.47999572753906,-219.0,19.02655029296875,-269.1600036621094,-260.29998779296875,-245.1999969482422,-228.25,-219.0,-207.75,-199.89999389648438,-192.9499969482422,-190.9600067138672
5040,-221.44000244140625,63.604278564453125,9.505180358886719,87.19838638305664,-221.44000244140625,-219.5,18.593719482421875,-269.1600036621094,-260.29998779296875,-245.1999969482422,-229.0,-219.5,-209.75,-201.89999389648438,-194.85000610351562,-190.9600067138672
5320,-222.5399932861328,63.53639602661133,9.93511962890625,87.02193984985351,-222.5399932861328,-220.0,18.120386123657227,-269.1600036621094,-260.29998779296875,-245.1999969482422,-229.25,-220.0,-211.0,-202.89999389648438,-199.85000610351562,-190.9600067138672
5600,-223.5399932861328,63.45390701293945,10.403772354125977,86.81562042236328,-223.5399932861328,-220.5,18.825206756591797,-277.0,-266.04998779296875,-247.0,-231.0,-220.5,-211.0,-203.0,-199.85000610351562,-194.9199981689453
5880,-225.6999969482422,63.351287841796875,10.907052040100098,86.57137603759766,-225.6999969482422,-222.0,19.961713790893555,-277.20001220703125,-267.1000061035156,-247.0,-235.0,-222.0,-212.0,-205.8000030517578,-201.9499969482422,-196.9600067138672
6160,-226.9199981689453,63.21816635131836,11.448594093322754,86.27536315917969,-226.9199981689453,-224.0,20.278894424438477,-277.20001220703125,-267.1000061035156,-250.3000030517578,-237.0,-224.0,-213.0,-205.8000030517578,-201.9499969482422,-196.9600067138672
6440,-228.739990234375,63.051856994628906,12.026677131652832,85.92306671142578,-228.74000549316406,-225.0,21.33945655822754,-287.17999267578125,-269.3999938964844,-257.29998779296875,-238.0,-225.0,-215.0,-206.89999389648438,-201.9499969482422,-196.9600067138672
6720,-230.9199981689453,62.83969497680664,12.655143737792969,85.48994979858398,-230.9199981689453,-225.0,23.28075408935547,-296.05999755859375,-279.3999938964844,-266.1000061035156,-240.25,-225.0,-216.75,-206.89999389648438,-201.9499969482422,-197.0
7000,-234.1999969482422,62.5728874206543,13.372895240783691,84.9544288635254,-234.1999969482422,-227.5,24.967979431152344,-299.1199951171875,-288.3999938964844,-273.3999938964844,-243.0,-227.5,-218.75,-209.8000030517578,-203.89999389648438,-199.94000244140625
7280,-240.1999969482422,62.229923248291016,14.135943412780762,84.29410171508789,-240.1999969482422,-232.5,28.027132034301758,-310.1000061035156,-299.29998779296875,-281.6000061035156,-249.25,-232.5,-221.75,-211.0,-205.9499969482422,-201.89999389648438
7560,-243.9199981689453,61.7970085144043,14.999520301818848,83.46908416748047,-243.9199981689453,-237.0,28.771404266357422,-315.17999267578125,-307.0,-288.6000061035156,-256.25,-237.0,-225.0,-216.89999389648438,-211.0,-207.9600067138672
7840,-250.45999145507812,61.25556182861328,15.937744140625,82.44566040039062,-250.4600067138672,-242.0,28.671733856201172,-318.1199951171875,-307.1499938964844,-294.5,-268.25,-242.0,-230.0,-220.89999389648438,-212.9499969482422,-210.94000244140625
8120,-258.0199890136719,60.5980339050293,16.973299026489258,81.18901977539062,-258.0199890136719,-248.5,29.694435119628906,-333.239990234375,-320.20001220703125,-303.20001220703125,-273.25,-248.5,-237.0,-226.0,-224.8000030517578,-213.97999572753906
8400,-266.94000244140625,59.78657913208008,18.195600509643555,79.58851470947266,-266.94000244140625,-260.0,32.964168548583984,-349.0400085449219,-333.0,-319.0,-281.0,-260.0,-243.75,-231.8000030517578,-226.0,-220.9199981689453
8680,-276.8399963378906,58.78570556640625,19.582056045532227,77.57713928222657,-276.8399963378906,-270.0,35.394554138183594,-353.17999267578125,-343.29998779296875,-328.5,-296.0,-270.0,-249.75,-236.8000030517578,-226.0,-224.83999633789062
