step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.8199920654297,31.848876953125,2.9751219749450684,43.991048177083336,-128.82000732421875,-125.0,30.356016159057617,-216.0,-188.60000610351562,-164.60000610351562,-141.5,-125.0,-110.0,-95.9000015258789,-87.94999694824219,-74.9800033569336
96,-145.8000030517578,31.701309204101562,3.781644344329834,43.70404307047526,-145.8000030517578,-141.5,25.581241607666016,-216.0,-200.0500030517578,-175.39999389648438,-160.5,-141.5,-128.0,-119.80000305175781,-109.9000015258789,-105.91999816894531
144,-154.47999572753906,31.552371978759766,4.441000938415527,43.414162953694664,-154.47999572753906,-150.5,25.028974533081055,-216.0,-201.0500030517578,-188.39999389648438,-168.25,-150.5,-136.75,-124.0,-120.0,-113.91999816894531
192,-159.27999877929688,31.378219604492188,4.977448463439941,43.101890563964844,-159.27999877929688,-154.0,23.83278465270996,-216.0,-201.0500030517578,-191.10000610351562,-172.5,-154.0,-141.75,-134.0,-127.80000305175781,-119.95999908447266
240,-165.55999755859375,31.21577262878418,5.530641078948975,42.783766428629555,-165.55999755859375,-160.5,24.104904174804688,-222.16000366210938,-216.0,-196.39999389648438,-179.75,-160.5,-149.5,-137.8000030517578,-133.89999389648438,-123.95999908447266
288,-168.72000122070312,31.034881591796875,5.997753143310547,42.45316696166992,-168.72000122070312,-166.0,24.640649795532227,-230.0800018310547,-216.0,-201.10000610351562,-184.0,-166.0,-150.75,-142.0,-133.89999389648438,-123.95999908447266
336,-171.45999145507812,30.833904266357422,6.381143093109131,42.111035664876304,-171.4600067138672,-169.5,23.75265121459961,-230.0800018310547,-216.0,-202.0,-187.25,-169.5,-154.0,-144.0,-137.89999389648438,-133.9199981689453
384,-174.89999389648438,30.611303329467773,6.739204406738281,41.742514292399086,-174.89999389648438,-172.0,22.772571563720703,-230.0800018310547,-220.10000610351562,-204.39999389648438,-189.0,-172.0,-157.5,-148.0,-144.0,-140.94000244140625
432,-179.95999145507812,30.348920822143555,7.064333915710449,41.33177947998047,-179.9600067138672,-178.0,23.151639938354492,-230.0800018310547,-222.1999969482422,-214.1999969482422,-194.25,-178.0,-162.0,-150.0,-147.8000030517578,-143.97999572753906
480,-183.1999969482422,30.065649032592773,7.380626678466797,40.88971710205078,-183.1999969482422,-183.0,22.660097122192383,-230.0800018310547,-226.0,-216.0,-197.5,-183.0,-167.5,-153.8000030517578,-148.0,-144.0
