step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-223.5,63.955108642578125,4.101577281951904,88.47083536783855,-223.5,-221.0,55.34627151489258,-332.6199951171875,-310.04998779296875,-295.29998779296875,-259.25,-221.0,-186.0,-155.10000610351562,-141.0,-102.89997863769531
48,-256.239990234375,63.907405853271484,4.52546501159668,88.37664031982422,-256.239990234375,-252.0,51.001983642578125,-367.1000061035156,-345.29998779296875,-325.29998779296875,-287.0,-252.0,-220.75,-187.89999389648438,-183.0,-168.8399658203125
72,-276.1000061035156,63.85837936401367,4.910116195678711,88.28210194905598,-276.1000061035156,-271.0,45.98488998413086,-367.1000061035156,-360.04998779296875,-344.1000061035156,-304.75,-271.0,-244.0,-221.8000030517578,-203.95001220703125,-190.8999786376953
96,-283.41998291015625,63.811927795410156,5.299070358276367,88.18764750162761,-283.4200134277344,-280.5,42.51262664794922,-367.1000061035156,-360.04998779296875,-345.20001220703125,-309.25,-280.5,-251.75,-232.8000030517578,-223.80001831054688,-204.97999572753906
120,-292.1999816894531,63.759578704833984,5.646844387054443,88.08884684244792,-292.20001220703125,-288.0,41.96260452270508,-385.3399963378906,-363.20001220703125,-348.29998779296875,-317.0,-288.0,-264.75,-241.89999389648438,-232.90000915527344,-227.75994873046875
144,-302.32000732421875,63.711483001708984,5.976404190063477,87.99266052246094,-302.32000732421875,-297.0,45.08966064453125,-411.0400085449219,-385.1499938964844,-360.1000061035156,-328.5,-297.0,-273.0,-245.0,-234.90000915527344,-229.71994018554688
168,-309.94000244140625,63.66068649291992,6.298967361450195,87.8926773071289,-309.94000244140625,-305.5,44.134071350097656,-413.2200012207031,-388.6999816894531,-364.29998779296875,-336.0,-305.5,-279.75,-259.5,-244.85000610351562,-232.9399871826172
192,-313.1000061035156,63.615516662597656,6.593492031097412,87.80147043863933,-313.1000061035156,-311.5,42.84075164794922,-413.2200012207031,-388.6999816894531,-365.20001220703125,-339.0,-311.5,-283.25,-266.8999938964844,-250.75003051757812,-232.9399871826172
216,-316.7599792480469,63.56562805175781,6.854033470153809,87.7066141764323,-316.760009765625,-312.5,42.90970230102539,-424.2799987792969,-402.45001220703125,-367.5,-340.5,-312.5,-287.75,-269.70001220703125,-255.0,-245.91998291015625
240,-320.3399963378906,63.5216064453125,7.1273512840271,87.61300404866536,-320.3399963378906,-314.0,41.361629486083984,-424.2799987792969,-402.45001220703125,-367.5,-347.25,-314.0,-293.75,-274.8999938964844,-259.7500305175781,-251.79995727539062
264,-324.44000244140625,63.464332580566406,7.407973289489746,87.50332895914714,-324.44000244140625,-316.5,40.89726638793945,-431.1400146484375,-402.45001220703125,-372.3999938964844,-349.5,-316.5,-298.75,-275.8999938964844,-265.70001220703125,-254.97999572753906
288,-329.5799865722656,63.41340255737305,7.665266990661621,87.40439097086589,-329.5799865722656,-321.5,41.58177185058594,-431.1400146484375,-411.3500061035156,-386.1000061035156,-357.5,-321.5,-301.0,-286.8999938964844,-266.95001220703125,-254.97999572753906
312,-332.7200012207031,63.35377502441406,7.90374755859375,87.29451497395833,-332.7200012207031,-324.0,45.231201171875,-438.1400146484375,-418.29998779296875,-388.20001220703125,-359.0,-324.0,-302.75,-291.4000244140625,-266.95001220703125,-254.97999572753906
336,-333.53997802734375,63.303138732910156,8.142852783203125,87.1922836303711,-333.5400085449219,-325.0,44.761680603027344,-438.1400146484375,-418.29998779296875,-388.20001220703125,-359.0,-325.0,-303.0,-292.8999938964844,-266.95001220703125,-254.97999572753906
360,-338.79998779296875,63.255638122558594,8.354674339294434,87.09915669759114,-338.79998779296875,-329.5,43.431095123291016,-438.1400146484375,-418.29998779296875,-393.1000061035156,-361.5,-329.5,-312.0,-294.79998779296875,-286.0,-265.77996826171875
384,-343.03997802734375,63.201263427734375,8.581637382507324,86.9968973795573,-343.0400085449219,-335.0,44.68846130371094,-445.1400146484375,-424.3500061035156,-402.3999938964844,-365.5,-335.0,-312.0,-295.8999938964844,-288.8500061035156,-270.97998046875
408,-347.7799987792969,63.14215087890625,8.836585998535156,86.88200124104817,-347.7799987792969,-339.5,45.1102180480957,-445.1400146484375,-424.3500061035156,-411.20001220703125,-375.25,-339.5,-313.75,-298.8999938964844,-292.8000183105469,-285.699951171875
432,-350.1000061035156,63.09745407104492,9.076788902282715,86.78091939290364,-350.1000061035156,-347.0,45.1744384765625,-445.1400146484375,-424.3500061035156,-411.20001220703125,-377.0,-347.0,-314.0,-298.8999938964844,-292.8000183105469,-285.699951171875
456,-354.94000244140625,63.035850524902344,9.282663345336914,86.66817982991536,-354.94000244140625,-350.5,44.52703094482422,-445.1400146484375,-424.3500061035156,-411.20001220703125,-387.25,-350.5,-319.25,-299.8999938964844,-294.9000244140625,-288.6399230957031
480,-356.8599853515625,62.970542907714844,9.496782302856445,86.55241139729817,-356.8599853515625,-357.0,43.87391662597656,-445.1400146484375,-424.3500061035156,-411.20001220703125,-387.25,-357.0,-320.0,-300.8999938964844,-295.8500061035156,-288.77996826171875
504,-357.6199951171875,62.912109375,9.691797256469727,86.44591522216797,-357.6199951171875,-357.0,43.11468505859375,-445.1400146484375,-424.3500061035156,-411.20001220703125,-387.25,-357.0,-320.0,-300.8999938964844,-295.8500061035156,-292.91998291015625
528,-358.5799865722656,62.85009765625,9.882484436035156,86.33065541585286,-358.5799865722656,-359.0,43.0989990234375,-445.1400146484375,-424.3500061035156,-411.20001220703125,-388.0,-359.0,-320.0,-300.8999938964844,-295.8500061035156,-292.91998291015625
552,-359.5799865722656,62.78084945678711,10.058691024780273,86.21415710449219,-359.5799865722656,-359.0,42.951175689697266,-445.1400146484375,-424.3500061035156,-411.20001220703125,-388.0,-359.0,-324.5,-300.8999938964844,-295.8500061035156,-292.91998291015625
576,-360.6199951171875,62.7140007019043,10.267364501953125,86.09396870930989,-360.6199951171875,-359.5,42.974822998046875,-445.1400146484375,-424.3500061035156,-413.5,-388.5,-359.5,-325.0,-310.8000183105469,-295.8500061035156,-292.91998291015625
600,-363.2799987792969,62.645416259765625,10.460159301757812,85.97269185384114,-363.2799987792969,-361.5,44.99446487426758,-452.58001708984375,-438.1499938964844,-420.3999938964844,-390.25,-361.5,-326.5,-312.0,-297.7500305175781,-292.91998291015625
624,-366.1199951171875,62.56725311279297,10.639300346374512,85.84474436442058,-366.1199951171875,-365.5,45.65791702270508,-468.260009765625,-441.20001220703125,-424.0,-392.5,-365.5,-329.25,-313.79998779296875,-299.95001220703125,-292.91998291015625
648,-368.29998779296875,62.48780822753906,10.815333366394043,85.71340942382812,-368.29998779296875,-367.5,44.984554290771484,-468.260009765625,-441.20001220703125,-424.0,-394.25,-367.5,-331.0,-314.0,-300.0,-292.91998291015625
672,-369.7599792480469,62.409950256347656,11.004890441894531,85.57743835449219,-369.760009765625,-368.0,43.68984603881836,-468.260009765625,-441.20001220703125,-424.0,-394.25,-368.0,-335.0,-317.8999938964844,-311.8000183105469,-298.7999572753906
696,-372.2200012207031,62.32230758666992,11.183065414428711,85.43527730305989,-372.2200012207031,-370.0,42.98291778564453,-468.260009765625,-441.20001220703125,-424.1000061035156,-395.5,-370.0,-339.0,-318.0,-311.8000183105469,-298.89996337890625
720,-374.6399841308594,62.24342346191406,11.3731689453125,85.29575602213542,-374.6400146484375,-373.5,42.30189514160156,-469.239990234375,-445.3500061035156,-424.1000061035156,-395.5,-373.5,-345.0,-321.79998779296875,-312.0,-299.97998046875
744,-377.5199890136719,62.1519889831543,11.561964988708496,85.14225260416667,-377.5199890136719,-376.0,45.79682922363281,-481.70001220703125,-452.79998779296875,-430.1000061035156,-403.0,-376.0,-347.25,-321.79998779296875,-312.0,-299.97998046875
768,-386.1000061035156,62.058128356933594,11.708515167236328,84.99830627441406,-386.1000061035156,-381.5,44.997886657714844,-505.2200012207031,-469.6000061035156,-438.29998779296875,-410.25,-381.5,-358.5,-330.8999938964844,-318.0,-311.91998291015625
792,-390.5,61.97441864013672,11.846687316894531,84.86457061767578,-390.5,-387.0,45.091129302978516,-505.2200012207031,-481.1000061035156,-445.6999816894531,-413.5,-387.0,-365.25,-335.8999938964844,-321.8000183105469,-316.89996337890625
816,-393.5199890136719,61.867393493652344,12.022685050964355,84.69841766357422,-393.5199890136719,-389.5,45.48658752441406,-505.2200012207031,-481.1000061035156,-453.3999938964844,-418.0,-389.5,-367.0,-339.5,-324.8500061035156,-316.89996337890625
840,-396.3800048828125,61.7655029296875,12.180293083190918,84.54105377197266,-396.3800048828125,-390.0,46.150577545166016,-505.2200012207031,-481.1000061035156,-453.3999938964844,-419.25,-390.0,-367.75,-339.5,-324.8500061035156,-316.89996337890625
864,-398.5799865722656,61.66815185546875,12.343717575073242,84.3822250366211,-398.5799865722656,-391.0,47.92414474487305,-516.260009765625,-483.20001220703125,-458.1000061035156,-424.0,-391.0,-367.75,-339.5,-324.8500061035156,-316.89996337890625
888,-399.2200012207031,61.564697265625,12.471335411071777,84.22648366292317,-399.2200012207031,-392.5,48.19181823730469,-516.260009765625,-483.20001220703125,-458.1000061035156,-424.0,-392.5,-367.75,-339.5,-324.8500061035156,-316.89996337890625
912,-400.1600036621094,61.438865661621094,12.59805679321289,84.04889678955078,-400.1600036621094,-396.0,48.21612548828125,-516.260009765625,-483.20001220703125,-458.1000061035156,-424.25,-396.0,-368.0,-339.5,-324.8500061035156,-316.89996337890625
936,-403.5199890136719,61.31196594238281,12.752603530883789,83.86265055338542,-403.5199890136719,-402.0,48.766273498535156,-516.260009765625,-487.3999938964844,-468.1000061035156,-431.0,-402.0,-368.0,-342.0,-324.8500061035156,-316.94000244140625
960,-408.44000244140625,61.199554443359375,12.877405166625977,83.6972427368164,-408.44000244140625,-408.0,47.15492248535156,-516.260009765625,-487.3999938964844,-468.1000061035156,-435.5,-408.0,-380.0,-347.8999938964844,-329.8500061035156,-317.97998046875
984,-409.17999267578125,61.07014083862305,13.035751342773438,83.50223286946614,-409.17999267578125,-409.0,47.588104248046875,-516.260009765625,-487.3999938964844,-469.0,-437.25,-409.0,-380.0,-347.8999938964844,-329.8500061035156,-317.97998046875
1008,-413.1399841308594,60.94730758666992,13.161105155944824,83.32102711995442,-413.1400146484375,-412.5,49.51323699951172,-516.260009765625,-495.5,-479.1000061035156,-451.0,-412.5,-382.25,-348.8999938964844,-329.8500061035156,-318.97998046875
1032,-413.91998291015625,60.817474365234375,13.302313804626465,83.13126881917317,-413.9200134277344,-412.5,48.68524932861328,-516.260009765625,-495.5,-479.1000061035156,-451.0,-412.5,-383.75,-349.8999938964844,-330.95001220703125,-318.97998046875
1056,-416.6399841308594,60.68981170654297,13.43635082244873,82.9427490234375,-416.6400146484375,-416.5,50.164634704589844,-529.2000122070312,-505.0,-480.1000061035156,-451.0,-416.5,-384.0,-349.8999938964844,-330.95001220703125,-318.97998046875
