step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-266.41998291015625,127.76615905761719,10.090967178344727,176.58136749267578,-266.4200134277344,-249.5,58.379478454589844,-399.67999267578125,-381.1000061035156,-339.6000061035156,-299.0,-249.5,-226.5,-205.5,-192.85000610351562,-186.8399658203125
80,-293.67999267578125,127.59002685546875,11.886011123657227,176.15319061279297,-293.67999267578125,-289.0,56.60457229614258,-433.29998779296875,-399.5,-376.5,-320.25,-289.0,-246.75,-229.0,-226.6500244140625,-216.95999145507812
120,-313.1999816894531,127.43588256835938,13.232710838317871,175.78275680541992,-313.20001220703125,-304.0,58.347408294677734,-448.1000061035156,-431.1000061035156,-394.5,-340.5,-304.0,-271.75,-242.8000030517578,-229.0,-227.97999572753906
160,-326.97998046875,127.29721069335938,14.324926376342773,175.44815063476562,-326.9800109863281,-314.5,57.50495147705078,-453.4800109863281,-433.1499938964844,-409.29998779296875,-367.75,-314.5,-287.25,-260.8999938964844,-242.7000274658203,-232.91998291015625
200,-334.8999938964844,127.15875244140625,15.240692138671875,175.13315963745117,-334.8999938964844,-324.0,55.55510711669922,-457.3999938964844,-436.6000061035156,-413.3999938964844,-373.25,-324.0,-298.0,-271.0,-259.8500061035156,-236.91998291015625
240,-339.6000061035156,127.0313949584961,16.18151092529297,174.8135108947754,-339.6000061035156,-335.0,53.048091888427734,-457.3999938964844,-436.6000061035156,-413.3999938964844,-374.0,-335.0,-302.25,-275.0,-266.70001220703125,-256.8399658203125
280,-343.53997802734375,126.913818359375,16.999725341796875,174.51943969726562,-343.5400085449219,-336.5,51.43703079223633,-457.3999938964844,-436.6000061035156,-413.3999938964844,-374.0,-336.5,-308.0,-278.79998779296875,-271.0,-259.77996826171875
320,-350.17999267578125,126.76885223388672,17.712364196777344,174.21458435058594,-350.17999267578125,-341.0,53.176944732666016,-477.1199951171875,-448.25,-429.20001220703125,-377.25,-341.0,-309.0,-286.6000061035156,-274.8500061035156,-268.8399658203125
360,-354.6199951171875,126.63240051269531,18.35175132751465,173.9252700805664,-354.6199951171875,-347.5,50.12220764160156,-477.1199951171875,-448.25,-429.20001220703125,-378.25,-347.5,-319.0,-297.0,-286.60003662109375,-275.91998291015625
400,-358.5799865722656,126.50093078613281,19.002655029296875,173.62976455688477,-358.5799865722656,-353.5,49.3680419921875,-477.1199951171875,-448.25,-431.20001220703125,-379.5,-353.5,-323.25,-299.8999938964844,-292.8500061035156,-278.8599853515625
