step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.1999816894531,127.99239349365234,7.365842342376709,177.10507583618164,-274.20001220703125,-269.0,50.07574462890625,-383.3999938964844,-362.54998779296875,-333.79998779296875,-310.0,-269.0,-237.0,-214.60000610351562,-203.95001220703125,-188.63992309570312
120,-299.8800048828125,127.98533630371094,7.498227119445801,177.08604049682617,-299.8800048828125,-300.0,45.485443115234375,-402.0199890136719,-383.0,-357.5,-330.0,-300.0,-272.0,-248.89999389648438,-221.30006408691406,-198.95999145507812
180,-317.4599914550781,127.97979736328125,7.609231472015381,177.06987380981445,-317.4599914550781,-311.0,42.886924743652344,-403.1199951171875,-393.1499938964844,-378.29998779296875,-338.0,-311.0,-285.0,-268.79998779296875,-264.4000549316406,-247.8399658203125
240,-333.0799865722656,127.97441101074219,7.71298360824585,177.05477142333984,-333.0799865722656,-326.5,42.50851058959961,-430.67999267578125,-402.04998779296875,-383.0,-361.25,-326.5,-304.75,-281.70001220703125,-275.95001220703125,-268.9599914550781
300,-340.239990234375,127.9696273803711,7.807549953460693,177.0407371520996,-340.239990234375,-331.0,41.77657699584961,-457.1400146484375,-403.29998779296875,-384.0,-368.75,-331.0,-314.75,-291.0,-283.7500305175781,-274.8799743652344
360,-346.0199890136719,127.96430969238281,7.907985210418701,177.02570724487305,-346.0199890136719,-337.0,40.60861587524414,-457.1400146484375,-409.54998779296875,-396.1000061035156,-373.5,-337.0,-317.75,-296.6000061035156,-291.0,-278.9599914550781
420,-350.8599853515625,127.95967864990234,8.00217056274414,177.01203155517578,-350.8599853515625,-346.0,39.981502532958984,-457.1400146484375,-420.3999938964844,-397.5,-376.25,-346.0,-321.75,-306.8999938964844,-292.95001220703125,-291.0
480,-356.8199768066406,127.95542907714844,8.084056854248047,176.99966049194336,-356.82000732421875,-356.0,39.354129791259766,-461.05999755859375,-428.1000061035156,-402.1000061035156,-381.0,-356.0,-326.0,-310.6000061035156,-296.9000244140625,-292.97998046875
540,-361.97998046875,127.95094299316406,8.176916122436523,176.98602294921875,-361.9800109863281,-362.5,37.92333984375,-461.05999755859375,-430.75,-403.3999938964844,-381.5,-362.5,-332.5,-318.0,-312.6500244140625,-292.97998046875
600,-364.6199951171875,127.94661712646484,8.262053489685059,176.97302627563477,-364.6199951171875,-363.0,35.914283752441406,-461.05999755859375,-430.75,-403.3999938964844,-381.5,-363.0,-339.0,-322.0,-317.0,-312.8599853515625
660,-367.47998046875,127.9422607421875,8.342848777770996,176.9602928161621,-367.4800109863281,-368.5,34.97355651855469,-461.05999755859375,-430.75,-403.3999938964844,-383.0,-368.5,-342.5,-325.0,-317.0,-312.8599853515625
720,-367.91998291015625,127.93775939941406,8.411592483520508,176.9484634399414,-367.9200134277344,-368.5,34.55971145629883,-461.05999755859375,-430.75,-403.3999938964844,-383.0,-368.5,-344.5,-325.0,-317.95001220703125,-312.8599853515625
780,-369.9599914550781,127.9333724975586,8.497066497802734,176.9351806640625,-369.9599914550781,-370.5,33.63299560546875,-461.05999755859375,-430.75,-407.20001220703125,-383.25,-370.5,-346.0,-326.8999938964844,-324.8500061035156,-317.97998046875
840,-372.17999267578125,127.92910766601562,8.571836471557617,176.92285919189453,-372.17999267578125,-372.0,34.21560287475586,-463.0199890136719,-445.6000061035156,-410.1000061035156,-387.25,-372.0,-349.75,-329.0,-324.8500061035156,-317.97998046875
900,-375.739990234375,127.9250717163086,8.65388298034668,176.9102020263672,-375.739990234375,-373.0,38.60508346557617,-464.29998779296875,-457.20001220703125,-420.1000061035156,-390.0,-373.0,-351.0,-330.79998779296875,-325.0,-321.91998291015625
960,-377.79998779296875,127.92123413085938,8.727751731872559,176.8982810974121,-377.79998779296875,-375.0,38.41796875,-464.29998779296875,-457.20001220703125,-420.1000061035156,-393.25,-375.0,-353.25,-335.5,-325.95001220703125,-321.91998291015625
1020,-380.05999755859375,127.91703796386719,8.79951286315918,176.88645553588867,-380.05999755859375,-377.0,38.01390075683594,-464.29998779296875,-457.20001220703125,-421.3999938964844,-395.25,-377.0,-356.5,-336.8999938964844,-326.95001220703125,-324.94000244140625
1080,-381.0,127.91313934326172,8.875974655151367,176.87425231933594,-381.0,-378.0,37.75314712524414,-464.29998779296875,-457.20001220703125,-421.3999938964844,-396.25,-378.0,-357.0,-336.8999938964844,-328.9000244140625,-325.0
1140,-384.3399963378906,127.91002655029297,8.945175170898438,176.86376190185547,-384.3399963378906,-379.0,39.45914840698242,-479.0400085449219,-462.04998779296875,-431.5,-397.25,-379.0,-357.75,-342.79998779296875,-329.0,-325.97998046875
1200,-386.3599853515625,127.90557098388672,9.012462615966797,176.8517074584961,-386.3599853515625,-380.0,39.88045120239258,-479.0400085449219,-462.1000061035156,-445.20001220703125,-399.75,-380.0,-358.75,-346.8999938964844,-334.70001220703125,-325.97998046875
1260,-387.9599914550781,127.90148162841797,9.083555221557617,176.8397216796875,-387.9599914550781,-380.5,40.46304702758789,-479.0400085449219,-462.1000061035156,-447.79998779296875,-403.5,-380.5,-359.0,-346.8999938964844,-334.70001220703125,-325.97998046875
1320,-388.7799987792969,127.89747619628906,9.14382553100586,176.82859802246094,-388.7799987792969,-381.0,40.51729965209961,-479.0400085449219,-462.1000061035156,-447.79998779296875,-405.5,-381.0,-362.75,-346.8999938964844,-334.70001220703125,-325.97998046875
1380,-390.0,127.89378356933594,9.208075523376465,176.81774520874023,-390.0,-382.0,40.58102798461914,-479.0400085449219,-462.1000061035156,-447.79998779296875,-407.5,-382.0,-364.5,-346.8999938964844,-334.70001220703125,-325.97998046875
1440,-392.3599853515625,127.89006042480469,9.279184341430664,176.8059196472168,-392.3599853515625,-385.5,40.73487854003906,-479.0400085449219,-464.45001220703125,-455.20001220703125,-409.5,-385.5,-367.75,-348.79998779296875,-335.95001220703125,-325.97998046875
1500,-393.6600036621094,127.88653564453125,9.343679428100586,176.79496383666992,-393.6600036621094,-388.5,40.34630584716797,-479.0400085449219,-464.45001220703125,-455.20001220703125,-411.0,-388.5,-368.75,-349.8999938964844,-336.95001220703125,-325.97998046875
1560,-393.97998046875,127.88169860839844,9.411447525024414,176.78243255615234,-393.9800109863281,-390.0,40.21466827392578,-479.0400085449219,-464.45001220703125,-455.20001220703125,-411.0,-390.0,-369.75,-349.8999938964844,-336.95001220703125,-325.97998046875
1620,-394.6399841308594,127.87776184082031,9.476892471313477,176.7709846496582,-394.6400146484375,-391.0,39.61427307128906,-479.0400085449219,-464.45001220703125,-455.20001220703125,-411.0,-391.0,-370.75,-350.8999938964844,-342.70001220703125,-334.8199462890625
1680,-395.1199951171875,127.87399291992188,9.54267692565918,176.75955200195312,-395.1199951171875,-391.0,39.36655044555664,-479.0400085449219,-464.45001220703125,-455.20001220703125,-411.0,-391.0,-372.5,-350.8999938964844,-342.70001220703125,-334.8199462890625
1740,-395.1600036621094,127.86933898925781,9.598669052124023,176.74828338623047,-395.1600036621094,-391.0,39.319644927978516,-479.0400085449219,-464.45001220703125,-455.20001220703125,-411.0,-391.0,-372.5,-351.0,-342.70001220703125,-334.8199462890625
1800,-398.29998779296875,127.86571502685547,9.666618347167969,176.7368049621582,-398.29998779296875,-393.0,38.869651794433594,-479.0400085449219,-464.45001220703125,-457.0,-418.0,-393.0,-376.75,-351.0,-345.8500061035156,-335.97998046875
1860,-398.8399963378906,127.8619613647461,9.731186866760254,176.72549057006836,-398.8399963378906,-394.0,38.81332778930664,-479.0400085449219,-464.45001220703125,-457.0,-418.25,-394.0,-376.75,-351.0,-345.95001220703125,-335.97998046875
1920,-399.739990234375,127.85845947265625,9.793298721313477,176.71457290649414,-399.739990234375,-394.5,38.65323257446289,-479.0400085449219,-464.45001220703125,-457.0,-419.25,-394.5,-377.0,-351.0,-345.95001220703125,-335.97998046875
1980,-400.1199951171875,127.8544921875,9.853334426879883,176.7032699584961,-400.1199951171875,-394.5,38.4786376953125,-479.0400085449219,-464.45001220703125,-457.0,-419.25,-394.5,-377.0,-353.70001220703125,-345.95001220703125,-335.97998046875
2040,-401.3199768066406,127.85105895996094,9.91460132598877,176.69233322143555,-401.32000732421875,-395.5,38.40309524536133,-479.0400085449219,-464.45001220703125,-457.0,-421.25,-395.5,-378.5,-353.70001220703125,-345.95001220703125,-335.97998046875
2100,-401.44000244140625,127.84629821777344,9.975723266601562,176.67990493774414,-401.44000244140625,-395.5,38.412837982177734,-479.0400085449219,-464.45001220703125,-457.0,-421.25,-395.5,-378.5,-353.70001220703125,-347.8500061035156,-335.97998046875
2160,-402.2799987792969,127.84205627441406,10.034844398498535,176.6684799194336,-402.2799987792969,-396.5,38.053401947021484,-479.0400085449219,-464.45001220703125,-457.0,-422.25,-396.5,-379.0,-358.5,-349.7500305175781,-335.97998046875
2220,-402.6199951171875,127.83871459960938,10.096558570861816,176.65752410888672,-402.6199951171875,-397.0,38.01362609863281,-479.0400085449219,-464.45001220703125,-457.0,-422.25,-397.0,-379.0,-358.5,-349.7500305175781,-335.97998046875
2280,-403.3199768066406,127.83512878417969,10.15577220916748,176.64616775512695,-403.32000732421875,-397.0,37.14616775512695,-479.0400085449219,-464.45001220703125,-457.0,-422.25,-397.0,-379.75,-364.6000061035156,-350.95001220703125,-342.8599853515625
