step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.5,107.56526184082031,78.50897216796875,103.84285278320313,-518.5,-498.5,108.67120361328125,-790.1199951171875,-732.7999877929688,-665.0,-571.75,-498.5,-449.5,-410.8999938964844,-367.70001220703125,-331.0199890136719
80,-560.0800170898438,103.58331298828125,85.9105224609375,82.05711364746094,-560.0800170898438,-553.5,104.8205795288086,-823.7000122070312,-749.7999877929688,-706.2000122070312,-623.0,-553.5,-474.0,-443.3999938964844,-425.6000061035156,-405.5199890136719
120,-681.1599731445312,100.75698852539062,88.3506088256836,68.614013671875,-681.1599731445312,-665.0,108.38050842285156,-962.3400268554688,-866.0999755859375,-815.7000122070312,-742.0,-665.0,-607.5,-555.0999755859375,-530.0,-523.3200073242188
160,-804.7999877929688,98.88504791259766,89.49078369140625,59.22664794921875,-804.7999877929688,-797.5,104.8822250366211,-1000.5599975585938,-981.2999877929688,-962.2000122070312,-874.25,-797.5,-732.0,-683.5999755859375,-638.5499877929688,-615.8200073242188
200,-941.6799926757812,97.09413146972656,89.66368865966797,52.10580139160156,-941.6799926757812,-936.0,113.47254180908203,-1179.1199951171875,-1118.0999755859375,-1089.4000244140625,-1010.25,-936.0,-860.0,-816.0,-769.6500244140625,-713.7999877929688
240,-1062.739990234375,95.55133056640625,89.5522689819336,46.24889602661133,-1062.739990234375,-1062.5,109.26890563964844,-1286.0999755859375,-1243.25,-1204.5,-1140.5,-1062.5,-971.0,-919.7000122070312,-900.6500244140625,-877.9199829101562
280,-1186.260009765625,94.35476684570312,89.34659576416016,41.669541931152345,-1186.260009765625,-1180.5,136.99537658691406,-1437.739990234375,-1420.050048828125,-1378.199951171875,-1284.25,-1180.5,-1091.25,-1001.7999877929688,-943.9000244140625,-925.760009765625
320,-1285.0,93.18892669677734,88.93782806396484,37.893673706054685,-1285.0,-1278.0,133.14773559570312,-1567.9000244140625,-1494.550048828125,-1454.5,-1376.0,-1278.0,-1192.75,-1124.699951171875,-1095.9000244140625,-1015.0
360,-1365.8599853515625,92.28224182128906,88.60472869873047,34.663292694091794,-1365.8599853515625,-1353.0,129.99008178710938,-1684.43994140625,-1612.800048828125,-1534.300048828125,-1443.25,-1353.0,-1269.75,-1208.0,-1194.949951171875,-1171.6199951171875
400,-1445.1400146484375,91.46630859375,88.2612075805664,31.9870548248291,-1445.1400146484375,-1425.0,136.57151794433594,-1722.1800537109375,-1684.5,-1624.5,-1541.75,-1425.0,-1341.0,-1283.800048828125,-1250.800048828125,-1226.0
440,-1509.52001953125,90.75399780273438,87.89266204833984,29.746300888061523,-1509.52001953125,-1494.5,132.35531616210938,-1851.5799560546875,-1727.3499755859375,-1657.9000244140625,-1614.0,-1494.5,-1404.75,-1351.800048828125,-1329.75,-1315.93994140625
480,-1577.0799560546875,89.9084701538086,87.34428405761719,27.62379570007324,-1577.0799560546875,-1572.5,128.91746520996094,-1875.93994140625,-1791.300048828125,-1743.9000244140625,-1655.5,-1572.5,-1476.5,-1409.0,-1395.4000244140625,-1366.5400390625
520,-1636.5799560546875,89.21068572998047,86.89374542236328,25.79856147766113,-1636.5799560546875,-1630.5,129.48336791992188,-1915.1400146484375,-1832.199951171875,-1786.199951171875,-1732.0,-1630.5,-1540.0,-1482.0,-1443.3499755859375,-1409.97998046875
560,-1695.8800048828125,88.67646789550781,86.57960510253906,24.10838928222656,-1695.8800048828125,-1699.5,131.3728485107422,-1986.3800048828125,-1895.1500244140625,-1854.199951171875,-1785.5,-1699.5,-1597.75,-1535.9000244140625,-1485.9000244140625,-1453.97998046875
600,-1745.0799560546875,88.05160522460938,86.14168548583984,22.65697135925293,-1745.0799560546875,-1747.0,132.35299682617188,-2045.97998046875,-1961.25,-1903.199951171875,-1815.25,-1747.0,-1650.75,-1585.0999755859375,-1535.5999755859375,-1504.93994140625
640,-1798.8599853515625,87.4884262084961,85.74901580810547,21.292659759521484,-1798.8599853515625,-1799.0,128.52882385253906,-2102.679931640625,-2040.25,-1962.0999755859375,-1860.25,-1799.0,-1724.25,-1645.800048828125,-1599.949951171875,-1547.780029296875
680,-1842.5599365234375,86.96817779541016,85.35863494873047,20.144205856323243,-1842.56005859375,-1840.0,128.42526245117188,-2140.639892578125,-2059.699951171875,-2025.199951171875,-1902.75,-1840.0,-1762.25,-1680.800048828125,-1642.800048828125,-1597.9599609375
