step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.39999389648438,127.90364837646484,8.193231582641602,176.937744140625,-226.39999389648438,-218.5,55.79731369018555,-348.3800048828125,-326.1499938964844,-304.3999938964844,-259.5,-218.5,-189.25,-160.40000915527344,-144.90000915527344,-142.679931640625
48,-265.41998291015625,127.813720703125,9.075374603271484,176.75361124674478,-265.4200134277344,-261.0,58.61163330078125,-411.5400085449219,-363.20001220703125,-339.20001220703125,-299.0,-261.0,-219.0,-196.8000030517578,-190.60003662109375,-173.7799530029297
72,-285.55999755859375,127.71685791015625,9.868420600891113,176.5643564860026,-285.55999755859375,-283.5,57.31096267700195,-430.1600036621094,-390.3500061035156,-357.6000061035156,-320.25,-283.5,-251.0,-207.0,-200.7000274658203,-191.0
96,-298.3599853515625,127.6238021850586,10.60893440246582,176.37623087565103,-298.3599853515625,-294.0,54.20969009399414,-430.1600036621094,-397.6999816894531,-367.20001220703125,-331.0,-294.0,-259.75,-234.70001220703125,-225.45004272460938,-201.85997009277344
120,-306.6600036621094,127.5278549194336,11.281607627868652,176.18844604492188,-306.6600036621094,-299.0,52.41587448120117,-438.3399963378906,-411.8999938964844,-369.79998779296875,-335.25,-299.0,-268.0,-246.8000030517578,-233.85000610351562,-224.81996154785156
144,-310.5199890136719,127.4320297241211,11.921926498413086,175.99857076009116,-310.5199890136719,-301.0,50.595157623291016,-438.3399963378906,-411.8999938964844,-369.79998779296875,-339.25,-301.0,-276.5,-248.8000030517578,-238.80001831054688,-225.97999572753906
168,-314.53997802734375,127.34060668945312,12.538972854614258,175.81218973795572,-314.5400085449219,-303.0,48.82221221923828,-438.3399963378906,-419.5,-378.29998779296875,-340.25,-303.0,-283.75,-262.79998779296875,-248.60003662109375,-236.9399871826172
192,-319.32000732421875,127.25433349609375,13.134199142456055,175.630859375,-319.32000732421875,-314.0,48.342918395996094,-438.3399963378906,-419.5,-390.6000061035156,-341.25,-314.0,-284.75,-265.8999938964844,-252.80001831054688,-238.95999145507812
216,-325.1600036621094,127.15929412841797,13.666290283203125,175.44269307454428,-325.1600036621094,-320.0,45.96601104736328,-438.3399963378906,-419.5,-390.6000061035156,-345.0,-320.0,-290.5,-276.79998779296875,-265.95001220703125,-253.97999572753906
240,-327.7599792480469,127.06456756591797,14.18903636932373,175.2557627360026,-327.760009765625,-322.5,45.00935745239258,-438.3399963378906,-419.5,-390.6000061035156,-351.25,-322.5,-296.0,-277.0,-270.9000244140625,-253.97999572753906
264,-330.05999755859375,126.9582748413086,14.737218856811523,175.0534922281901,-330.05999755859375,-325.5,44.51445007324219,-438.3399963378906,-419.5,-390.6000061035156,-354.25,-325.5,-298.5,-280.6000061035156,-270.9000244140625,-253.97999572753906
288,-333.67999267578125,126.85061645507812,15.220661163330078,174.8533172607422,-333.67999267578125,-329.0,44.50480270385742,-447.1600036621094,-429.04998779296875,-396.1000061035156,-355.25,-329.0,-301.0,-283.8999938964844,-276.9000244140625,-253.97999572753906
312,-339.17999267578125,126.74861145019531,15.73675537109375,174.65406799316406,-339.17999267578125,-333.5,44.5361328125,-447.1600036621094,-430.3999938964844,-397.0,-365.0,-333.5,-307.0,-290.79998779296875,-280.70001220703125,-265.75994873046875
336,-344.5199890136719,126.65206909179688,16.224245071411133,174.4593048095703,-344.5199890136719,-341.0,43.83183670043945,-447.1600036621094,-438.1000061035156,-398.3999938964844,-367.5,-341.0,-314.0,-295.0,-284.95001220703125,-274.8199462890625
360,-345.239990234375,126.5616683959961,16.674657821655273,174.275390625,-345.239990234375,-341.0,43.575706481933594,-447.1600036621094,-438.1000061035156,-398.3999938964844,-369.5,-341.0,-315.0,-295.0,-288.7500305175781,-274.8199462890625
384,-346.53997802734375,126.45127868652344,17.107017517089844,174.06910705566406,-346.5400085449219,-341.0,43.399173736572266,-447.1600036621094,-440.0,-411.79998779296875,-369.5,-341.0,-315.0,-295.0,-288.95001220703125,-280.8799743652344
408,-346.6199951171875,126.34564208984375,17.519054412841797,173.87139383951822,-346.6199951171875,-341.0,43.313228607177734,-447.1600036621094,-440.0,-411.79998779296875,-369.5,-341.0,-315.0,-295.0,-288.95001220703125,-280.8799743652344
432,-349.0799865722656,126.23281860351562,17.949731826782227,173.65938313802084,-349.0799865722656,-343.5,43.56665802001953,-447.1600036621094,-440.0,-420.0,-371.75,-343.5,-319.0,-295.0,-288.95001220703125,-280.8799743652344
456,-351.0199890136719,126.1358871459961,18.360746383666992,173.46351623535156,-351.0199890136719,-348.0,42.61994171142578,-447.1600036621094,-440.0,-420.0,-373.25,-348.0,-321.0,-296.79998779296875,-290.8500061035156,-280.89996337890625
480,-352.67999267578125,126.0291748046875,18.755001068115234,173.26037089029947,-352.67999267578125,-348.5,43.428993225097656,-447.1600036621094,-440.0,-429.0,-375.5,-348.5,-321.75,-298.79998779296875,-290.8500061035156,-280.89996337890625
