step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.739990234375,31.96328353881836,2.285982131958008,44.195069313049316,-131.74000549316406,-128.5,28.044471740722656,-202.32000732421875,-178.0,-163.3000030517578,-150.0,-128.5,-112.0,-96.9000015258789,-93.85001373291016,-88.0
120,-148.4199981689453,31.93370819091797,2.640012264251709,44.122535705566406,-148.4199981689453,-148.5,25.5128116607666,-218.44000244140625,-190.10000610351562,-178.0,-162.25,-148.5,-129.25,-121.80000305175781,-115.0,-109.97999572753906
180,-155.5399932861328,31.909011840820312,2.921617031097412,44.05813407897949,-155.5399932861328,-152.5,23.783784866333008,-218.44000244140625,-196.3000030517578,-180.0,-166.25,-152.5,-139.5,-126.9000015258789,-123.90000915527344,-118.97999572753906
240,-159.47999572753906,31.880971908569336,3.130833625793457,43.99736499786377,-159.47999572753906,-156.0,24.224153518676758,-228.24000549316406,-206.1999969482422,-190.1999969482422,-168.0,-156.0,-146.0,-133.8000030517578,-125.95000457763672,-118.97999572753906
300,-164.94000244140625,31.856435775756836,3.3504271507263184,43.93690490722656,-164.94000244140625,-161.0,24.383527755737305,-228.24000549316406,-212.1999969482422,-198.39999389648438,-174.5,-161.0,-150.0,-141.89999389648438,-131.7000274658203,-124.87997436523438
360,-167.86000061035156,31.828290939331055,3.5362510681152344,43.876301765441895,-167.86000061035156,-162.0,24.86484146118164,-228.24000549316406,-212.1999969482422,-202.39999389648438,-180.0,-162.0,-151.75,-142.0,-136.75003051757812,-124.87997436523438
420,-170.51998901367188,31.802852630615234,3.7152106761932373,43.8168888092041,-170.52000427246094,-166.0,23.768247604370117,-228.24000549316406,-212.1999969482422,-204.1999969482422,-182.5,-166.0,-153.75,-148.0,-141.95001220703125,-125.97999572753906
480,-171.94000244140625,31.7745361328125,3.88815975189209,43.75368309020996,-171.94000244140625,-167.5,24.27172088623047,-228.24000549316406,-212.1999969482422,-206.0,-188.0,-167.5,-153.75,-148.89999389648438,-141.95001220703125,-125.97999572753906
540,-173.86000061035156,31.742368698120117,4.050559043884277,43.687721252441406,-173.86000061035156,-169.0,25.35153579711914,-240.16000366210938,-218.1999969482422,-210.0,-188.0,-169.0,-155.0,-149.0,-145.75003051757812,-125.97999572753906
600,-175.94000244140625,31.707921981811523,4.2035112380981445,43.61922073364258,-175.94000244140625,-171.5,26.195350646972656,-248.0399932861328,-222.3000030517578,-210.1999969482422,-190.0,-171.5,-155.75,-149.89999389648438,-146.95001220703125,-137.75994873046875
