step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.95999145507812,63.92466354370117,4.339563369750977,88.41571299235027,-146.9600067138672,-142.5,25.27920913696289,-206.10000610351562,-198.0,-181.1999969482422,-162.0,-142.5,-129.75,-121.0,-113.69999694824219,-103.0
180,-160.09999084472656,63.84711837768555,4.976563453674316,88.26529184977214,-160.10000610351562,-154.5,23.206680297851562,-219.13999938964844,-206.25,-189.3000030517578,-172.25,-154.5,-143.0,-136.0,-132.89999389648438,-122.95999908447266
270,-168.39999389648438,63.777549743652344,5.569737911224365,88.11819458007812,-168.39999389648438,-165.5,22.330249786376953,-219.13999938964844,-209.10000610351562,-199.1999969482422,-181.5,-165.5,-152.0,-143.0,-138.8000030517578,-130.8800048828125
360,-172.97999572753906,63.69837188720703,6.096116065979004,87.96279907226562,-172.97999572753906,-168.5,22.302457809448242,-222.0800018310547,-218.0500030517578,-204.1999969482422,-185.5,-168.5,-156.5,-147.8000030517578,-143.0,-141.82000732421875
450,-179.44000244140625,63.621116638183594,6.553731441497803,87.81148529052734,-179.44000244140625,-178.0,22.36618995666504,-223.05999755859375,-219.14999389648438,-211.0,-195.0,-178.0,-161.75,-150.89999389648438,-147.9499969482422,-142.97999572753906
540,-183.8199920654297,63.54119873046875,6.9979448318481445,87.65523529052734,-183.82000732421875,-183.0,22.043766021728516,-226.02000427246094,-222.0500030517578,-215.0,-199.25,-183.0,-167.5,-154.89999389648438,-148.9499969482422,-145.9600067138672
630,-186.13999938964844,63.458534240722656,7.404623985290527,87.4979960123698,-186.13999938964844,-184.5,21.85818862915039,-227.0,-223.10000610351562,-218.10000610351562,-201.25,-184.5,-171.0,-156.8000030517578,-150.89999389648438,-147.9600067138672
720,-188.36000061035156,63.36701965332031,7.801980495452881,87.33079020182292,-188.36000061035156,-188.5,21.56549072265625,-227.10000610351562,-225.0500030517578,-219.3000030517578,-204.0,-188.5,-173.0,-159.8000030517578,-154.89999389648438,-148.97999572753906
810,-189.9199981689453,63.275108337402344,8.202938079833984,87.15757497151692,-189.9199981689453,-189.0,21.458648681640625,-232.05999755859375,-226.0500030517578,-222.0,-204.5,-189.0,-173.0,-162.6999969482422,-156.9499969482422,-152.9600067138672
900,-192.0399932861328,63.17680358886719,8.53369426727295,86.9872817993164,-192.0399932861328,-190.5,21.658218383789062,-235.0399932861328,-227.0,-222.10000610351562,-207.25,-190.5,-175.0,-164.0,-156.9499969482422,-152.9600067138672
990,-193.3199920654297,63.060142517089844,8.874551773071289,86.79297892252605,-193.32000732421875,-193.0,21.899259567260742,-235.0399932861328,-227.0,-223.0,-210.25,-193.0,-175.75,-164.0,-156.9499969482422,-152.9600067138672
1080,-195.51998901367188,62.94698715209961,9.202422142028809,86.6001688639323,-195.52000427246094,-195.0,21.128406524658203,-237.0800018310547,-227.25,-223.1999969482422,-211.0,-195.0,-178.75,-171.0,-160.9499969482422,-156.97999572753906
1170,-196.6199951171875,62.82500457763672,9.53390884399414,86.39306894938152,-196.6199951171875,-197.0,20.704965591430664,-237.0800018310547,-227.25,-223.1999969482422,-211.0,-197.0,-180.75,-171.89999389648438,-162.89999389648438,-159.9199981689453
1260,-199.22000122070312,62.695213317871094,9.816999435424805,86.18944040934245,-199.22000122070312,-198.5,21.853870391845703,-241.05999755859375,-235.0500030517578,-227.0,-215.25,-198.5,-182.5,-172.0,-164.0,-160.0
1350,-200.1999969482422,62.56815719604492,10.083736419677734,85.98670959472656,-200.1999969482422,-199.0,21.47743034362793,-241.05999755859375,-235.0500030517578,-227.0,-216.25,-199.0,-184.75,-172.89999389648438,-166.85000610351562,-162.94000244140625
1440,-201.27999877929688,62.42046356201172,10.358526229858398,85.75814819335938,-201.27999877929688,-199.5,21.131057739257812,-241.05999755859375,-236.0500030517578,-227.1999969482422,-217.25,-199.5,-186.75,-173.89999389648438,-166.85000610351562,-163.0
1530,-202.9199981689453,62.260292053222656,10.650196075439453,85.51033274332683,-202.9199981689453,-203.5,20.31141471862793,-241.05999755859375,-236.0500030517578,-227.1999969482422,-217.25,-203.5,-188.75,-175.8000030517578,-170.8000030517578,-163.97999572753906
1620,-204.94000244140625,62.08442687988281,10.94648551940918,85.24385070800781,-204.94000244140625,-206.0,21.06932258605957,-247.27999877929688,-239.10000610351562,-232.10000610351562,-219.0,-206.0,-189.0,-178.6999969482422,-171.9499969482422,-163.97999572753906
1710,-207.59999084472656,61.89548873901367,11.194697380065918,84.96433766682942,-207.60000610351562,-209.0,20.251419067382812,-256.1000061035156,-241.14999389648438,-233.1999969482422,-221.0,-209.0,-193.75,-182.8000030517578,-174.9499969482422,-171.82000732421875
1800,-209.5399932861328,61.698143005371094,11.441909790039062,84.67970021565755,-209.5399932861328,-209.5,20.345722198486328,-256.1000061035156,-241.14999389648438,-236.0,-222.25,-209.5,-195.0,-183.89999389648438,-175.9499969482422,-172.97999572753906
