step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-552.5999755859375,126.00106048583984,19.44217872619629,173.07943216959634,-552.5999755859375,-543.0,118.5671157836914,-805.239990234375,-766.5999755859375,-742.0999755859375,-603.75,-543.0,-481.75,-408.1000061035156,-357.79998779296875,-339.7799987792969
108,-606.8999633789062,124.25093841552734,25.573078155517578,169.49332173665366,-606.9000244140625,-583.5,100.59557342529297,-817.1599731445312,-796.4500122070312,-754.0999755859375,-667.75,-583.5,-542.0,-496.8999938964844,-472.8500061035156,-438.67999267578125
162,-647.4599609375,122.58687591552734,30.023963928222656,166.09143575032553,-647.4600219726562,-636.0,102.93973541259766,-904.0399780273438,-817.0,-779.7999877929688,-716.0,-636.0,-562.0,-540.4000244140625,-504.3500061035156,-486.9200134277344
216,-682.7799682617188,121.014892578125,33.56209182739258,162.88252766927084,-682.780029296875,-669.0,103.20886993408203,-937.5,-862.2000122070312,-807.0,-751.0,-669.0,-607.75,-557.7000122070312,-547.25,-519.7000122070312
270,-714.0199584960938,119.50286865234375,36.5557746887207,159.7623036702474,-714.02001953125,-697.5,108.66443634033203,-994.0,-938.25,-842.7000122070312,-768.75,-697.5,-635.25,-579.7999877929688,-557.8499755859375,-550.6400146484375
324,-743.1399536132812,117.96993255615234,39.13642501831055,156.6447957356771,-743.1400146484375,-740.5,109.1231460571289,-994.0,-950.5999755859375,-904.2000122070312,-808.5,-740.5,-666.25,-614.5999755859375,-582.0,-564.719970703125
378,-776.7000122070312,116.30747985839844,41.14348220825195,153.55510457356772,-776.7000122070312,-766.0,97.10031127929688,-994.0,-962.25,-924.2000122070312,-836.75,-766.0,-705.0,-665.7999877929688,-627.7999877929688,-610.9400024414062
432,-806.7799682617188,114.72416687011719,42.86027145385742,150.6109415690104,-806.780029296875,-791.5,97.55220031738281,-1026.3199462890625,-994.0,-950.5999755859375,-863.0,-791.5,-733.0,-696.0,-679.75,-665.52001953125
486,-851.9199829101562,113.31652069091797,44.50714874267578,147.82318115234375,-851.9199829101562,-838.5,97.83452606201172,-1046.5799560546875,-1026.800048828125,-994.0,-924.0,-838.5,-790.0,-733.0,-708.6500244140625,-674.8200073242188
540,-914.6399536132812,111.831787109375,45.960296630859375,144.9669647216797,-914.6400146484375,-912.0,113.39889526367188,-1182.0400390625,-1115.550048828125,-1071.4000244140625,-991.75,-912.0,-818.25,-774.9000244140625,-753.9000244140625,-743.8400268554688
594,-964.0799560546875,110.30477142333984,47.14344024658203,142.1076202392578,-964.0800170898438,-956.5,122.63846588134766,-1238.6400146484375,-1184.9000244140625,-1126.5,-1042.0,-956.5,-875.0,-790.7999877929688,-780.0,-771.9199829101562
648,-1016.3200073242188,108.72129821777344,48.089622497558594,139.31053161621094,-1016.3200073242188,-998.0,119.35399627685547,-1270.1600341796875,-1213.199951171875,-1182.199951171875,-1083.0,-998.0,-931.0,-880.0999755859375,-857.7999877929688,-817.47998046875
702,-1069.02001953125,107.3289794921875,49.026390075683594,136.66425577799478,-1069.02001953125,-1050.0,133.44737243652344,-1349.8800048828125,-1280.949951171875,-1266.0999755859375,-1164.0,-1050.0,-966.0,-910.9000244140625,-900.9500122070312,-863.97998046875
756,-1136.52001953125,105.8646469116211,49.84361267089844,133.96019490559897,-1136.52001953125,-1121.0,136.2744598388672,-1475.300048828125,-1350.949951171875,-1299.800048828125,-1219.75,-1121.0,-1042.0,-991.5999755859375,-931.2999877929688,-900.8599853515625
810,-1191.0999755859375,104.40901947021484,50.54888153076172,131.30672200520834,-1191.0999755859375,-1166.5,138.20880126953125,-1537.1199951171875,-1456.0,-1356.0999755859375,-1278.5,-1166.5,-1089.0,-1043.800048828125,-1011.7000122070312,-996.0
864,-1241.280029296875,103.01806640625,51.14630889892578,128.75162760416666,-1241.280029296875,-1228.0,141.3533172607422,-1550.8399658203125,-1483.6500244140625,-1423.300048828125,-1349.25,-1228.0,-1133.0,-1073.9000244140625,-1060.949951171875,-1010.9000244140625
918,-1290.419921875,101.66175842285156,51.714439392089844,126.24211883544922,-1290.4200439453125,-1294.0,139.3830108642578,-1592.260009765625,-1548.0,-1473.0,-1377.5,-1294.0,-1174.75,-1118.5999755859375,-1082.8499755859375,-1052.06005859375
972,-1334.5999755859375,100.38548278808594,52.179744720458984,123.86721547444661,-1334.5999755859375,-1317.5,143.83880615234375,-1635.8599853515625,-1599.300048828125,-1522.199951171875,-1412.0,-1317.5,-1247.5,-1171.4000244140625,-1093.9000244140625,-1079.800048828125
1026,-1390.0999755859375,99.1427001953125,52.6984977722168,121.43426513671875,-1390.0999755859375,-1375.5,135.49343872070312,-1687.800048828125,-1612.199951171875,-1581.5999755859375,-1470.5,-1375.5,-1301.5,-1229.5,-1178.3499755859375,-1129.6800537109375
1080,-1430.719970703125,97.8695068359375,53.0777702331543,119.08397420247395,-1430.719970703125,-1441.5,133.73736572265625,-1727.43994140625,-1656.5999755859375,-1598.0999755859375,-1506.25,-1441.5,-1322.75,-1262.800048828125,-1230.199951171875,-1177.800048828125
1134,-1468.02001953125,96.68458557128906,53.43876647949219,116.7989985148112,-1468.02001953125,-1466.0,134.6002960205078,-1757.0,-1688.800048828125,-1645.9000244140625,-1545.0,-1466.0,-1375.75,-1291.199951171875,-1248.6500244140625,-1221.4000244140625
1188,-1514.0399169921875,95.51021575927734,53.80015563964844,114.52683003743489,-1514.0400390625,-1507.0,134.146484375,-1834.219970703125,-1757.25,-1673.699951171875,-1596.25,-1507.0,-1443.0,-1337.800048828125,-1287.800048828125,-1254.9000244140625
1242,-1552.02001953125,94.25445556640625,54.00945281982422,112.25767517089844,-1552.02001953125,-1557.0,135.90966796875,-1834.4599609375,-1766.550048828125,-1746.699951171875,-1629.0,-1557.0,-1446.75,-1380.5,-1337.9000244140625,-1299.6800537109375
1296,-1589.3199462890625,93.0830307006836,54.16823959350586,110.14935811360677,-1589.3199462890625,-1582.5,136.60650634765625,-1874.9000244140625,-1825.449951171875,-1767.4000244140625,-1678.25,-1582.5,-1494.5,-1418.5999755859375,-1375.300048828125,-1322.97998046875
1350,-1639.760009765625,91.95528411865234,54.328277587890625,108.06757100423177,-1639.760009765625,-1643.0,141.03341674804688,-1909.8399658203125,-1863.550048828125,-1800.0,-1725.75,-1643.0,-1544.75,-1451.5999755859375,-1391.699951171875,-1375.780029296875
1404,-1679.719970703125,90.87252044677734,54.46221923828125,106.05790710449219,-1679.719970703125,-1686.5,138.37631225585938,-1993.47998046875,-1900.300048828125,-1834.800048828125,-1771.5,-1686.5,-1608.0,-1494.9000244140625,-1451.75,-1395.800048828125
1458,-1702.659912109375,89.69222259521484,54.49673080444336,103.97138214111328,-1702.6600341796875,-1711.0,141.76405334472656,-1994.0,-1910.1500244140625,-1865.300048828125,-1793.25,-1711.0,-1617.5,-1504.0,-1475.5999755859375,-1421.280029296875
