step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-61.81999969482422,31.948400497436523,2.448305606842041,44.1610689163208,-61.81999969482422,-59.0,13.09380054473877,-92.05999755859375,-88.05000305175781,-81.0,-68.0,-59.0,-51.75,-47.900001525878906,-45.0,-40.97999572753906
96,-72.79999542236328,31.91201400756836,2.8787059783935547,44.06703281402588,-72.80000305175781,-71.0,11.879393577575684,-96.08000183105469,-92.0,-89.0,-80.25,-71.0,-65.0,-58.900001525878906,-53.95000457763672,-50.91998291015625
144,-76.4000015258789,31.8783016204834,3.2090883255004883,43.98148250579834,-76.4000015258789,-77.0,11.565465927124023,-101.08000183105469,-96.05000305175781,-91.0999984741211,-83.0,-77.0,-68.0,-60.900001525878906,-57.95000457763672,-57.0
192,-78.1199951171875,31.846126556396484,3.484567165374756,43.90113067626953,-78.12000274658203,-78.0,11.08808422088623,-101.08000183105469,-96.05000305175781,-92.0,-86.0,-78.0,-71.0,-65.0,-59.0,-57.0
240,-81.43999481201172,31.811683654785156,3.730449676513672,43.82091236114502,-81.44000244140625,-80.5,10.373350143432617,-101.08000183105469,-97.0999984741211,-94.0999984741211,-89.25,-80.5,-73.75,-69.0,-66.95000457763672,-58.97999572753906
288,-83.65999603271484,31.774511337280273,3.9422101974487305,43.741342544555664,-83.66000366210938,-83.0,10.824250221252441,-108.0999984741211,-101.0,-97.0,-91.0,-83.0,-75.0,-71.0,-68.95000457763672,-65.97999572753906
336,-84.9000015258789,31.738309860229492,4.120922088623047,43.66777992248535,-84.9000015258789,-85.0,10.481889724731445,-108.0999984741211,-101.0999984741211,-99.0999984741211,-91.25,-85.0,-77.0,-72.9000015258789,-70.95000457763672,-68.93998718261719
384,-85.86000061035156,31.701278686523438,4.301286697387695,43.589250564575195,-85.86000061035156,-86.0,10.327651977539062,-109.08000183105469,-103.0999984741211,-100.0999984741211,-92.0,-86.0,-78.0,-73.9000015258789,-71.0,-69.0
432,-86.77999877929688,31.66363525390625,4.468062400817871,43.512413024902344,-86.77999877929688,-86.5,10.238730430603027,-113.04000091552734,-105.1500015258789,-100.0999984741211,-92.0,-86.5,-79.0,-74.0,-71.95000457763672,-69.97999572753906
480,-88.33999633789062,31.61956024169922,4.638444900512695,43.427534103393555,-88.33999633789062,-89.0,10.099722862243652,-113.04000091552734,-105.1500015258789,-101.0,-94.0,-89.0,-79.75,-75.0,-73.95000457763672,-71.97999572753906
528,-89.73999786376953,31.577144622802734,4.789945125579834,43.34694576263428,-89.73999786376953,-90.0,9.81490707397461,-113.04000091552734,-108.0,-101.0,-95.25,-90.0,-83.0,-76.9000015258789,-74.95000457763672,-72.97999572753906
576,-90.29999542236328,31.52887535095215,4.935990810394287,43.257826805114746,-90.30000305175781,-91.0,9.762683868408203,-113.04000091552734,-108.0,-101.19999694824219,-96.25,-91.0,-84.0,-76.9000015258789,-75.0,-72.97999572753906
624,-91.19999694824219,31.474454879760742,5.101163864135742,43.156076431274414,-91.19999694824219,-91.0,9.484724044799805,-113.04000091552734,-108.05000305175781,-104.0999984741211,-97.0,-91.0,-85.0,-79.0,-75.0,-72.97999572753906
672,-91.97999572753906,31.41847801208496,5.248885154724121,43.05670928955078,-91.9800033569336,-92.0,9.423354148864746,-113.04000091552734,-108.05000305175781,-105.0,-97.0,-92.0,-85.0,-79.0,-75.95000457763672,-73.97999572753906
720,-92.91999816894531,31.355430603027344,5.392149925231934,42.949058532714844,-92.91999816894531,-92.0,9.71975326538086,-115.0199966430664,-110.05000305175781,-105.19999694824219,-99.0,-92.0,-86.75,-80.9000015258789,-77.95000457763672,-74.97999572753906
768,-94.29999542236328,31.2902889251709,5.529042720794678,42.83800506591797,-94.30000305175781,-93.0,10.913753509521484,-118.05999755859375,-115.05000305175781,-109.0,-100.25,-93.0,-87.75,-81.0,-77.95000457763672,-74.97999572753906
816,-94.91999816894531,31.215526580810547,5.6680450439453125,42.71442699432373,-94.91999816894531,-94.0,10.99789047241211,-118.05999755859375,-115.05000305175781,-109.0999984741211,-101.0,-94.0,-88.0,-81.0,-77.95000457763672,-74.97999572753906
864,-95.95999908447266,31.127490997314453,5.8010382652282715,42.57893180847168,-95.95999908447266,-95.5,10.985371589660645,-119.04000091552734,-115.05000305175781,-110.0999984741211,-101.0,-95.5,-89.0,-82.80000305175781,-78.95000457763672,-74.97999572753906
912,-97.33999633789062,31.03536605834961,5.943474769592285,42.432058334350586,-97.33999633789062,-97.0,11.079910278320312,-119.04000091552734,-116.0,-113.0,-105.0,-97.0,-90.0,-83.0,-79.95000457763672,-77.95999145507812
960,-98.91999816894531,30.93233871459961,6.071267604827881,42.276000022888184,-98.91999816894531,-97.5,12.377140045166016,-129.0399932861328,-121.19999694824219,-115.0999984741211,-105.5,-97.5,-90.75,-84.80000305175781,-79.95000457763672,-77.95999145507812
1008,-99.41999816894531,30.828189849853516,6.209039688110352,42.11289691925049,-99.41999816894531,-98.0,12.462085723876953,-129.0399932861328,-121.19999694824219,-116.0,-107.25,-98.0,-90.75,-84.80000305175781,-79.95000457763672,-77.95999145507812
1056,-99.97999572753906,30.712631225585938,6.359457969665527,41.927534103393555,-99.9800033569336,-98.5,12.558646202087402,-129.0399932861328,-121.19999694824219,-116.0,-109.0,-98.5,-91.0,-84.80000305175781,-79.95000457763672,-77.95999145507812
1104,-101.37999725341797,30.587570190429688,6.47836971282959,41.740264892578125,-101.37999725341797,-100.0,13.672439575195312,-131.0399932861328,-125.0,-118.0,-110.0,-100.0,-91.75,-85.0,-80.90000915527344,-78.0
1152,-103.19999694824219,30.467870712280273,6.577635765075684,41.560455322265625,-103.19999694824219,-102.0,13.938435554504395,-131.0399932861328,-125.1500015258789,-119.19999694824219,-112.25,-102.0,-93.0,-87.0,-80.95000457763672,-78.0
1200,-103.83999633789062,30.326366424560547,6.68612813949585,41.35458564758301,-103.83999633789062,-103.0,13.604940414428711,-131.0399932861328,-125.1500015258789,-121.0,-113.5,-103.0,-93.0,-88.9000015258789,-84.80001831054688,-79.97999572753906
