step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.2799987792969,127.81829833984375,9.559584617614746,176.6997413635254,-262.2799987792969,-262.0,54.329566955566406,-382.2200012207031,-353.79998779296875,-333.1000061035156,-292.25,-262.0,-223.0,-198.20001220703125,-177.95001220703125,-172.49989318847656
96,-289.8999938964844,127.68399047851562,11.1229248046875,176.3604393005371,-289.8999938964844,-283.5,47.38617706298828,-393.1600036621094,-371.29998779296875,-353.20001220703125,-324.0,-283.5,-260.75,-240.5,-216.80001831054688,-204.4598846435547
144,-310.8999938964844,127.55670166015625,12.370745658874512,176.0445442199707,-310.8999938964844,-308.5,43.05914306640625,-412.1400146484375,-382.54998779296875,-366.1000061035156,-336.25,-308.5,-280.5,-263.0,-248.80001831054688,-241.0
192,-320.91998291015625,127.43822479248047,13.401802062988281,175.75611114501953,-320.9200134277344,-319.5,41.82455825805664,-419.20001220703125,-401.54998779296875,-377.20001220703125,-342.25,-319.5,-291.0,-273.0,-266.8500061035156,-248.8399658203125
240,-328.17999267578125,127.32161712646484,14.310188293457031,175.4803009033203,-328.17999267578125,-324.0,40.76355743408203,-419.20001220703125,-412.0,-382.6999816894531,-350.75,-324.0,-294.75,-281.8999938964844,-274.9000244140625,-267.8199462890625
288,-335.1199951171875,127.20185852050781,15.174497604370117,175.1985626220703,-335.1199951171875,-327.0,39.32232666015625,-419.20001220703125,-412.0,-389.1000061035156,-355.5,-327.0,-310.0,-288.8999938964844,-280.9000244140625,-268.97998046875
336,-339.7599792480469,127.08753967285156,15.909917831420898,174.93795013427734,-339.760009765625,-335.0,38.41981887817383,-419.20001220703125,-412.0,-390.29998779296875,-363.5,-335.0,-316.5,-293.70001220703125,-283.0,-280.73992919921875
384,-346.03997802734375,126.970947265625,16.596939086914062,174.67734909057617,-346.0400085449219,-343.0,39.47629928588867,-429.6000061035156,-412.25,-395.29998779296875,-375.5,-343.0,-320.75,-296.8999938964844,-290.9000244140625,-281.0
432,-348.6399841308594,126.85722351074219,17.22844696044922,174.42412948608398,-348.6400146484375,-343.0,38.35218811035156,-429.6000061035156,-412.25,-395.29998779296875,-377.0,-343.0,-322.75,-303.8999938964844,-293.8500061035156,-282.9599914550781
480,-351.9599914550781,126.73406219482422,17.843130111694336,174.1590805053711,-351.9599914550781,-349.5,37.96917724609375,-429.6000061035156,-412.25,-398.29998779296875,-378.25,-349.5,-325.0,-304.8999938964844,-294.0,-282.9599914550781
528,-355.0199890136719,126.6090316772461,18.46096420288086,173.8880844116211,-355.0199890136719,-355.0,36.472721099853516,-429.6000061035156,-412.25,-400.1000061035156,-379.0,-355.0,-325.0,-309.70001220703125,-297.9000244140625,-293.94000244140625
576,-358.3199768066406,126.48847961425781,19.043136596679688,173.626953125,-358.32000732421875,-359.0,35.902610778808594,-429.6000061035156,-417.0,-401.79998779296875,-380.0,-359.0,-329.25,-312.70001220703125,-303.70001220703125,-294.97998046875
624,-361.8800048828125,126.37614440917969,19.60334587097168,173.37152862548828,-361.8800048828125,-364.0,36.48897933959961,-449.20001220703125,-417.1000061035156,-409.29998779296875,-382.0,-364.0,-336.0,-312.70001220703125,-304.0,-295.97998046875
672,-363.7200012207031,126.24959564208984,20.166454315185547,173.0963897705078,-363.7200012207031,-366.5,35.757259368896484,-449.20001220703125,-417.1000061035156,-409.29998779296875,-383.5,-366.5,-339.75,-313.0,-304.95001220703125,-297.9599914550781
720,-366.8399963378906,126.12618255615234,20.67535400390625,172.83388137817383,-366.8399963378906,-368.5,34.62881088256836,-449.20001220703125,-419.1499938964844,-412.0,-389.0,-368.5,-343.0,-324.8999938964844,-306.9000244140625,-303.8799743652344
768,-369.6199951171875,125.99481201171875,21.169166564941406,172.55787658691406,-369.6199951171875,-371.0,35.85185623168945,-454.1000061035156,-430.0,-416.1000061035156,-389.25,-371.0,-343.0,-325.0,-312.70001220703125,-304.0
816,-375.3399963378906,125.84999084472656,21.627742767333984,172.27967071533203,-375.3399963378906,-373.0,37.97610092163086,-459.0400085449219,-449.1499938964844,-422.0,-400.25,-373.0,-354.5,-326.79998779296875,-320.60003662109375,-304.0
864,-378.9599914550781,125.69759368896484,22.108325958251953,171.9818000793457,-378.9599914550781,-376.0,38.01445007324219,-459.0400085449219,-449.1499938964844,-423.20001220703125,-404.0,-376.0,-355.0,-327.0,-320.8500061035156,-306.94000244140625
912,-383.0,125.5661849975586,22.58831787109375,171.70481491088867,-383.0,-379.0,37.310855865478516,-459.0400085449219,-449.1499938964844,-429.0,-409.0,-379.0,-357.0,-332.79998779296875,-325.0,-317.89996337890625
960,-386.2799987792969,125.42232513427734,23.04876708984375,171.41891479492188,-386.2799987792969,-380.5,38.303802490234375,-461.5400085449219,-452.1000061035156,-437.1000061035156,-413.75,-380.5,-358.5,-338.79998779296875,-328.9000244140625,-317.89996337890625
1008,-388.3999938964844,125.2508544921875,23.486183166503906,171.10818099975586,-388.3999938964844,-384.0,37.89696502685547,-482.1199951171875,-452.3500061035156,-437.1000061035156,-416.25,-384.0,-364.5,-347.8999938964844,-328.9000244140625,-317.89996337890625
1056,-392.91998291015625,125.0986328125,23.878005981445312,170.82555389404297,-392.9200134277344,-388.0,41.32231140136719,-491.1000061035156,-462.04998779296875,-444.5,-417.25,-388.0,-365.0,-347.8999938964844,-332.8000183105469,-323.8799743652344
