step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.63999938964844,31.99689292907715,1.8542197942733765,44.273887634277344,-131.63999938964844,-128.0,32.06977462768555,-208.16000366210938,-185.25,-176.1999969482422,-150.0,-128.0,-109.5,-92.0,-89.85001373291016,-83.93998718261719
96,-145.17999267578125,31.99304962158203,1.8975199460983276,44.266018867492676,-145.17999267578125,-140.0,28.44305992126465,-216.0399932861328,-192.6999969482422,-182.3000030517578,-156.0,-140.0,-125.5,-113.9000015258789,-109.90000915527344,-101.0
144,-154.55999755859375,31.989212036132812,1.9501025676727295,44.2570743560791,-154.55999755859375,-150.0,27.3277587890625,-218.72000122070312,-206.10000610351562,-190.0,-166.0,-150.0,-137.75,-125.80000305175781,-119.95000457763672,-110.95999145507812
192,-160.5,31.985929489135742,1.9980005025863647,44.24940872192383,-160.5,-154.0,27.422435760498047,-224.60000610351562,-216.10000610351562,-194.79998779296875,-173.25,-154.0,-143.5,-133.89999389648438,-126.0,-123.73994445800781
240,-164.05999755859375,31.982681274414062,2.040926456451416,44.24168109893799,-164.05999755859375,-157.5,27.470645904541016,-224.60000610351562,-218.0,-202.39999389648438,-180.0,-157.5,-146.75,-137.0,-130.75003051757812,-123.73994445800781
288,-166.83999633789062,31.979331970214844,2.0837931632995605,44.23397922515869,-166.83999633789062,-162.0,26.77338981628418,-224.60000610351562,-218.0,-204.1999969482422,-180.5,-162.0,-150.0,-138.0,-131.95001220703125,-125.89997863769531
336,-168.6199951171875,31.975263595581055,2.1276378631591797,44.2251615524292,-168.6199951171875,-164.0,27.487733840942383,-228.52000427246094,-218.10000610351562,-208.0,-182.5,-164.0,-151.0,-138.0,-131.95001220703125,-125.89997863769531
384,-170.27999877929688,31.972000122070312,2.176729202270508,44.21670627593994,-170.27999877929688,-165.5,26.371227264404297,-228.52000427246094,-218.10000610351562,-208.0,-182.5,-165.5,-152.0,-141.8000030517578,-137.80001831054688,-130.8999786376953
432,-171.75999450683594,31.96802520751953,2.2196593284606934,44.2080078125,-171.75999450683594,-167.0,25.8066349029541,-228.52000427246094,-218.10000610351562,-208.0,-185.75,-167.0,-153.75,-144.89999389648438,-139.90000915527344,-130.8999786376953
480,-172.83999633789062,31.965190887451172,2.264864444732666,44.20016002655029,-172.83999633789062,-168.5,25.07537269592285,-228.52000427246094,-218.10000610351562,-208.0,-188.0,-168.5,-153.75,-145.89999389648438,-142.0,-139.95999145507812
528,-174.3000030517578,31.96145248413086,2.3047263622283936,44.19168949127197,-174.3000030517578,-169.5,24.265819549560547,-228.52000427246094,-218.10000610351562,-208.1999969482422,-188.0,-169.5,-154.75,-149.70001220703125,-144.0,-141.97999572753906
576,-176.1199951171875,31.958105087280273,2.3480329513549805,44.183197021484375,-176.1199951171875,-170.0,24.872989654541016,-228.52000427246094,-220.0,-210.59999084472656,-190.0,-170.0,-156.75,-150.60000610351562,-144.0,-143.95999145507812
624,-178.17999267578125,31.955089569091797,2.388644218444824,44.17559623718262,-178.17999267578125,-172.0,24.82433319091797,-228.52000427246094,-220.0,-216.1999969482422,-192.0,-172.0,-160.0,-152.0,-146.95001220703125,-143.95999145507812
672,-178.87998962402344,31.950780868530273,2.426180839538574,44.166686058044434,-178.8800048828125,-172.0,25.026098251342773,-228.52000427246094,-220.0,-216.1999969482422,-194.0,-172.0,-160.75,-152.0,-146.95001220703125,-143.95999145507812
720,-179.94000244140625,31.946935653686523,2.4647610187530518,44.15827465057373,-179.94000244140625,-172.0,26.54950523376465,-254.1199951171875,-220.1999969482422,-218.0,-194.5,-172.0,-161.0,-152.0,-146.95001220703125,-143.95999145507812
768,-180.5,31.942861557006836,2.505279779434204,44.14945888519287,-180.5,-172.0,26.28668785095215,-254.1199951171875,-220.1999969482422,-218.0,-194.5,-172.0,-161.75,-152.0,-150.95001220703125,-144.97999572753906
816,-180.8000030517578,31.939373016357422,2.5462863445281982,44.140865325927734,-180.8000030517578,-173.0,26.191600799560547,-254.1199951171875,-220.1999969482422,-218.0,-194.5,-173.0,-161.75,-152.0,-151.0,-144.97999572753906
864,-181.87998962402344,31.935516357421875,2.586085319519043,44.132158279418945,-181.8800048828125,-174.0,26.375473022460938,-254.1199951171875,-220.1999969482422,-218.0,-199.0,-174.0,-162.0,-152.0,-151.0,-146.95999145507812
912,-182.37998962402344,31.932540893554688,2.6229772567749023,44.12442588806152,-182.3800048828125,-176.0,26.25063133239746,-254.1199951171875,-220.1999969482422,-218.0,-202.5,-176.0,-162.0,-152.0,-151.0,-146.95999145507812
960,-183.77999877929688,31.927793502807617,2.664616823196411,44.113677978515625,-183.77999877929688,-176.5,26.99317741394043,-254.1199951171875,-224.10000610351562,-220.0,-206.0,-176.5,-162.0,-152.0,-151.0,-146.95999145507812
1008,-184.17999267578125,31.92336654663086,2.70272159576416,44.10407066345215,-184.17999267578125,-176.5,26.935619354248047,-254.1199951171875,-224.10000610351562,-220.0,-206.0,-176.5,-163.5,-152.89999389648438,-151.0,-146.95999145507812
1056,-185.6599884033203,31.91873550415039,2.741419553756714,44.09425163269043,-185.66000366210938,-182.5,26.674415588378906,-254.1199951171875,-224.10000610351562,-220.0,-206.0,-182.5,-164.0,-152.89999389648438,-151.0,-146.95999145507812
1104,-185.94000244140625,31.91297721862793,2.776719570159912,44.08334922790527,-185.94000244140625,-182.5,27.07242774963379,-254.1199951171875,-226.39999389648438,-220.0,-206.0,-182.5,-164.0,-152.89999389648438,-151.0,-146.95999145507812
1152,-186.47999572753906,31.907787322998047,2.811046600341797,44.07322120666504,-186.47999572753906,-182.5,26.962371826171875,-254.1199951171875,-226.39999389648438,-220.0,-206.5,-182.5,-165.75,-153.0,-151.0,-150.87997436523438
1200,-187.1999969482422,31.902389526367188,2.8475284576416016,44.06281089782715,-187.1999969482422,-184.0,26.650327682495117,-254.1199951171875,-226.39999389648438,-220.0,-206.5,-184.0,-166.75,-155.70001220703125,-151.0,-150.87997436523438
1248,-187.739990234375,31.896862030029297,2.8915812969207764,44.050912857055664,-187.74000549316406,-184.5,26.757659912109375,-254.1199951171875,-226.39999389648438,-220.0,-208.0,-184.5,-166.75,-155.70001220703125,-151.0,-150.87997436523438
1296,-187.86000061035156,31.890777587890625,2.9295222759246826,44.039241790771484,-187.86000061035156,-184.5,26.65371322631836,-254.1199951171875,-226.39999389648438,-220.0,-208.0,-184.5,-168.5,-155.70001220703125,-151.0,-150.87997436523438
1344,-188.1199951171875,31.88593292236328,2.9638423919677734,44.029189109802246,-188.1199951171875,-185.5,26.533479690551758,-254.1199951171875,-226.39999389648438,-220.0,-208.0,-185.5,-168.5,-155.89999389648438,-151.0,-150.87997436523438
1392,-188.6199951171875,31.879383087158203,2.9997520446777344,44.017096519470215,-188.6199951171875,-186.0,26.21937370300293,-254.1199951171875,-226.39999389648438,-220.0,-208.0,-186.0,-169.0,-156.0,-151.95001220703125,-150.87997436523438
1440,-189.3199920654297,31.872533798217773,3.040783643722534,44.00414562225342,-189.32000732421875,-186.0,26.338899612426758,-254.1199951171875,-226.39999389648438,-220.1999969482422,-210.0,-186.0,-169.0,-156.89999389648438,-151.95001220703125,-150.87997436523438
1488,-190.67999267578125,31.86676025390625,3.077784538269043,43.99279308319092,-190.67999267578125,-187.0,26.265901565551758,-254.1199951171875,-228.3000030517578,-222.0,-210.5,-187.0,-170.0,-157.89999389648438,-152.90000915527344,-150.87997436523438
1536,-191.72000122070312,31.859237670898438,3.1140449047088623,43.97985649108887,-191.72000122070312,-187.5,26.011566162109375,-254.1199951171875,-228.3000030517578,-222.0,-212.5,-187.5,-172.0,-157.89999389648438,-152.95001220703125,-151.0
1584,-192.05999755859375,31.850360870361328,3.151630163192749,43.965057373046875,-192.05999755859375,-187.5,25.799156188964844,-254.1199951171875,-234.0,-222.0,-212.5,-187.5,-172.0,-160.70001220703125,-154.90000915527344,-151.0
1632,-192.33999633789062,31.843643188476562,3.1871414184570312,43.952524185180664,-192.33999633789062,-188.0,25.71156120300293,-254.1199951171875,-234.0,-222.0,-212.5,-188.0,-174.0,-160.70001220703125,-154.90000915527344,-151.0
1680,-192.6599884033203,31.836095809936523,3.2243614196777344,43.93883991241455,-192.66000366210938,-188.0,25.68120574951172,-254.1199951171875,-234.0,-222.0,-212.5,-188.0,-174.0,-160.70001220703125,-154.90000915527344,-151.0
1728,-193.0,31.82814598083496,3.258661985397339,43.92482280731201,-193.0,-188.0,25.693578720092773,-254.1199951171875,-234.0,-222.1999969482422,-212.5,-188.0,-174.0,-161.60000610351562,-154.90000915527344,-151.0
1776,-193.22000122070312,31.82038116455078,3.2943227291107178,43.91104316711426,-193.22000122070312,-188.0,25.67862319946289,-254.1199951171875,-234.0,-222.1999969482422,-212.5,-188.0,-174.0,-161.60000610351562,-154.90000915527344,-151.0
1824,-193.3000030517578,31.811857223510742,3.326115608215332,43.89741516113281,-193.3000030517578,-188.0,25.618547439575195,-254.1199951171875,-234.0,-222.1999969482422,-212.5,-188.0,-174.0,-161.60000610351562,-154.90000915527344,-151.0
1872,-194.22000122070312,31.80280113220215,3.360564708709717,43.882508277893066,-194.22000122070312,-190.0,25.694971084594727,-254.1199951171875,-234.1999969482422,-224.0,-214.0,-190.0,-176.0,-162.0,-155.95001220703125,-151.97999572753906
1920,-194.5399932861328,31.793624877929688,3.397934913635254,43.86701965332031,-194.5399932861328,-192.0,25.70269203186035,-254.1199951171875,-234.1999969482422,-224.0,-214.0,-192.0,-176.0,-162.0,-155.95001220703125,-151.97999572753906
1968,-194.89999389648438,31.783117294311523,3.4330086708068848,43.85009956359863,-194.89999389648438,-192.0,25.61542510986328,-254.1199951171875,-234.1999969482422,-224.0,-214.0,-192.0,-176.0,-162.0,-155.95001220703125,-151.97999572753906
2016,-195.44000244140625,31.772756576538086,3.465209484100342,43.833343505859375,-195.44000244140625,-192.0,25.44811248779297,-254.1199951171875,-238.10000610351562,-224.1999969482422,-214.0,-192.0,-176.75,-162.89999389648438,-157.0,-152.97999572753906
2064,-195.6599884033203,31.76251220703125,3.50207781791687,43.81581401824951,-195.66000366210938,-192.0,25.396150588989258,-254.1199951171875,-238.10000610351562,-226.0,-214.0,-192.0,-177.0,-162.89999389648438,-157.0,-152.97999572753906
2112,-195.77999877929688,31.75052261352539,3.5402514934539795,43.79655075073242,-195.77999877929688,-192.0,25.24186134338379,-254.1199951171875,-238.10000610351562,-226.0,-214.0,-192.0,-177.0,-163.89999389648438,-157.95001220703125,-152.97999572753906
2160,-196.27999877929688,31.738372802734375,3.5701446533203125,43.778263092041016,-196.27999877929688,-193.0,25.396881103515625,-254.1199951171875,-238.10000610351562,-226.0,-214.5,-193.0,-177.0,-163.89999389648438,-157.95001220703125,-152.97999572753906
2208,-196.8199920654297,31.726360321044922,3.6077933311462402,43.75928783416748,-196.82000732421875,-196.0,25.588428497314453,-254.1199951171875,-240.0,-226.39999389648438,-216.0,-196.0,-177.0,-163.89999389648438,-157.95001220703125,-154.95999145507812
2256,-197.1199951171875,31.71213150024414,3.644223928451538,43.7381067276001,-197.1199951171875,-196.0,25.17509651184082,-254.1199951171875,-240.0,-226.39999389648438,-216.0,-196.0,-177.0,-165.89999389648438,-161.95001220703125,-156.95999145507812
2304,-197.47999572753906,31.698789596557617,3.674628734588623,43.717984199523926,-197.47999572753906,-197.0,24.91123390197754,-254.1199951171875,-240.0,-226.39999389648438,-216.0,-197.0,-177.75,-166.89999389648438,-161.95001220703125,-156.95999145507812
2352,-197.59999084472656,31.68410873413086,3.707758665084839,43.69650745391846,-197.60000610351562,-197.0,24.787899017333984,-254.1199951171875,-240.0,-226.39999389648438,-216.0,-197.0,-178.0,-167.89999389648438,-161.95001220703125,-156.95999145507812
2400,-197.94000244140625,31.669830322265625,3.7374467849731445,43.67568111419678,-197.94000244140625,-197.0,25.24591827392578,-254.1199951171875,-240.3000030517578,-226.39999389648438,-216.0,-197.0,-178.0,-167.89999389648438,-161.95001220703125,-156.95999145507812
2448,-198.0800018310547,31.65371322631836,3.773397445678711,43.65245246887207,-198.0800018310547,-198.0,25.207015991210938,-254.1199951171875,-240.3000030517578,-226.39999389648438,-216.0,-198.0,-178.0,-167.89999389648438,-161.95001220703125,-156.95999145507812
