step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-79.22000122070312,0.0,0.0,44.0882568359375,-79.22000122070312,-78.0,39.19070816040039,-156.0800018310547,-152.0,-128.10000610351562,-101.25,-78.0,-53.75,-27.900001525878906,-21.900009155273438,-15.799957275390625
14,-101.55999755859375,0.0,0.0,43.89177703857422,-101.55999755859375,-98.0,39.17762756347656,-218.27999877929688,-160.0,-148.39999389648438,-125.0,-98.0,-76.75,-53.80000305175781,-41.0,-36.0
21,-114.55999755859375,0.0,0.0,43.69327163696289,-114.55999755859375,-108.0,36.29774856567383,-218.27999877929688,-182.39999389648438,-160.0,-128.25,-108.0,-92.75,-76.9000015258789,-69.50004577636719,-54.0
28,-119.05999755859375,0.0,0.0,43.49807357788086,-119.05999755859375,-113.5,34.64500427246094,-218.27999877929688,-182.39999389648438,-160.0,-136.5,-113.5,-96.0,-83.80000305175781,-75.85001373291016,-54.0
35,-128.75999450683594,0.0,0.0,43.30349349975586,-128.75999450683594,-126.0,34.47814178466797,-218.27999877929688,-190.0500030517578,-167.10000610351562,-146.0,-126.0,-104.0,-88.9000015258789,-83.80001831054688,-71.679931640625
42,-132.33999633789062,0.0,0.0,43.128013610839844,-132.33999633789062,-128.0,31.894268035888672,-218.27999877929688,-190.0500030517578,-167.10000610351562,-146.0,-128.0,-111.5,-98.0,-93.90000915527344,-83.77995300292969
49,-135.77999877929688,0.0,0.0,42.94175720214844,-135.77999877929688,-130.0,31.29523468017578,-218.27999877929688,-191.0500030517578,-168.59999084472656,-149.0,-130.0,-119.75,-98.0,-94.85001373291016,-83.8399658203125
56,-140.0,0.0,0.0,42.75009536743164,-140.0,-132.0,31.860321044921875,-224.16000366210938,-217.0,-182.1999969482422,-153.25,-132.0,-122.0,-102.70000457763672,-98.0,-87.95999145507812
63,-143.0399932861328,0.0,0.0,42.58042526245117,-143.0399932861328,-137.5,31.459156036376953,-224.16000366210938,-217.0,-184.59999084472656,-156.5,-137.5,-124.75,-109.50000762939453,-98.0,-97.93998718261719
70,-146.22000122070312,0.0,0.0,42.37307357788086,-146.22000122070312,-142.0,31.509231567382812,-224.16000366210938,-217.0,-188.1999969482422,-162.0,-142.0,-126.0,-112.0,-99.90000915527344,-97.93998718261719
77,-148.0800018310547,0.0,0.0,42.1719856262207,-148.0800018310547,-143.0,31.455263137817383,-224.16000366210938,-217.0,-190.10000610351562,-164.0,-143.0,-126.0,-113.80000305175781,-100.0,-97.93998718261719
84,-149.77999877929688,0.0,0.0,41.98289489746094,-149.77999877929688,-144.0,30.13090705871582,-224.16000366210938,-217.0,-190.10000610351562,-164.0,-144.0,-128.75,-119.80000305175781,-105.0,-98.0
91,-151.47999572753906,0.0,0.0,41.77157974243164,-151.47999572753906,-146.0,30.9090518951416,-228.0800018310547,-217.0500030517578,-191.10000610351562,-167.25,-146.0,-130.0,-119.80000305175781,-105.0,-99.95999145507812
98,-152.95999145507812,0.0,0.0,41.57160186767578,-152.9600067138672,-148.0,30.08917236328125,-228.0800018310547,-217.0500030517578,-191.10000610351562,-168.0,-148.0,-131.75,-122.0,-109.7500228881836,-100.0
105,-154.3199920654297,0.0,0.0,41.38174819946289,-154.32000732421875,-148.5,29.343782424926758,-228.0800018310547,-217.0500030517578,-192.39999389648438,-168.0,-148.5,-132.0,-126.0,-117.70002746582031,-106.95999145507812
112,-156.0800018310547,0.0,0.0,41.18159103393555,-156.0800018310547,-152.0,28.921161651611328,-228.0800018310547,-217.0500030517578,-192.39999389648438,-168.5,-152.0,-134.25,-126.0,-119.90000915527344,-106.95999145507812
