step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3264,-289.0199890136719,31.961423873901367,27.19252586364746,20.220630168914795,-289.0199890136719,-289.0,37.130035400390625,-364.1199951171875,-362.0,-338.3999938964844,-318.0,-289.0,-255.75,-245.89999389648438,-241.9499969482422,-229.89999389648438
3360,-290.79998779296875,31.95989990234375,27.42403793334961,19.65859365463257,-290.79998779296875,-292.0,37.25909423828125,-364.1199951171875,-362.0,-340.20001220703125,-318.0,-292.0,-256.0,-247.0,-244.0,-232.94000244140625
3456,-291.79998779296875,31.958553314208984,27.644567489624023,19.093692779541016,-291.79998779296875,-293.0,37.22526168823242,-364.1199951171875,-362.1000061035156,-340.20001220703125,-322.0,-293.0,-256.0,-247.89999389648438,-244.0,-232.94000244140625
3552,-293.4599914550781,31.943546295166016,27.842605590820312,18.55219554901123,-293.4599914550781,-295.0,37.31043243408203,-368.0400085449219,-364.0,-342.79998779296875,-322.0,-295.0,-257.75,-250.89999389648438,-245.89999389648438,-232.97999572753906
3648,-294.55999755859375,31.938213348388672,28.03101348876953,18.03769588470459,-294.55999755859375,-296.0,37.19094467163086,-370.0400085449219,-364.0,-342.79998779296875,-322.5,-296.0,-258.75,-251.0,-245.89999389648438,-239.8800048828125
3744,-295.8999938964844,31.936826705932617,28.22042465209961,17.537556171417236,-295.8999938964844,-298.0,37.21599197387695,-372.0,-364.0,-346.79998779296875,-322.5,-298.0,-259.75,-251.89999389648438,-248.9499969482422,-242.94000244140625
3840,-297.1999816894531,31.93584442138672,28.38858413696289,17.067489624023438,-297.20001220703125,-299.0,37.22579574584961,-372.0,-364.0,-346.79998779296875,-324.0,-299.0,-261.0,-251.89999389648438,-248.9499969482422,-247.89999389648438
3936,-298.1600036621094,31.924659729003906,28.549396514892578,16.583596229553223,-298.1600036621094,-301.0,37.63740539550781,-372.0400085449219,-366.29998779296875,-347.20001220703125,-324.5,-301.0,-261.75,-252.0,-250.0,-247.94000244140625
4032,-298.5400085449219,31.919418334960938,28.70418357849121,16.110201835632324,-298.5400085449219,-301.0,37.470367431640625,-372.0400085449219,-366.29998779296875,-347.20001220703125,-326.0,-301.0,-261.75,-254.0,-250.9499969482422,-247.94000244140625
4128,-299.41998291015625,31.8967342376709,28.830190658569336,15.647850036621094,-299.4200134277344,-304.0,37.511375427246094,-374.0799865722656,-366.29998779296875,-347.20001220703125,-326.5,-304.0,-263.0,-254.0,-251.9499969482422,-248.97999572753906
4224,-300.47998046875,31.895566940307617,28.970993041992188,15.228306770324707,-300.4800109863281,-306.0,37.802772521972656,-376.0400085449219,-372.1000061035156,-354.79998779296875,-326.5,-306.0,-264.5,-254.89999389648438,-251.9499969482422,-248.97999572753906
4320,-301.55999755859375,31.897258758544922,29.109703063964844,14.797332763671875,-301.55999755859375,-306.0,37.91050338745117,-378.0,-374.0,-355.0,-327.0,-306.0,-265.75,-254.89999389648438,-253.9499969482422,-248.97999572753906
4416,-302.239990234375,31.888015747070312,29.232433319091797,14.379053831100464,-302.239990234375,-306.0,37.87588119506836,-378.0,-374.0,-355.0,-328.5,-306.0,-266.0,-254.89999389648438,-253.9499969482422,-249.0
4512,-303.03997802734375,31.89350128173828,29.363235473632812,13.952333688735962,-303.0400085449219,-306.0,38.26380157470703,-378.0400085449219,-374.0,-355.20001220703125,-330.5,-306.0,-266.75,-256.0,-253.9499969482422,-249.97999572753906
4608,-303.55999755859375,31.881938934326172,29.463918685913086,13.581425428390503,-303.55999755859375,-306.0,38.03743362426758,-378.1199951171875,-374.0,-355.20001220703125,-330.5,-306.0,-267.0,-256.0,-253.9499969482422,-250.97999572753906
4704,-304.3599853515625,31.887388229370117,29.578289031982422,13.193872690200806,-304.3599853515625,-308.0,37.8675422668457,-378.1199951171875,-376.0,-355.20001220703125,-332.5,-308.0,-268.0,-259.0,-255.85000610351562,-251.97999572753906
4800,-304.8599853515625,31.885862350463867,29.68167495727539,12.810018301010132,-304.8599853515625,-309.0,37.79603958129883,-380.1199951171875,-376.0,-355.20001220703125,-332.5,-309.0,-268.0,-259.0,-256.0,-252.97999572753906
4896,-305.41998291015625,31.88189697265625,29.76217269897461,12.46046257019043,-305.4200134277344,-310.0,37.87642288208008,-382.0799865722656,-376.1000061035156,-355.20001220703125,-332.5,-310.0,-268.0,-259.0,-256.0,-254.94000244140625
4992,-305.8800048828125,31.879047393798828,29.858318328857422,12.115302085876465,-305.8800048828125,-310.0,37.856380462646484,-382.0799865722656,-376.1000061035156,-355.20001220703125,-334.0,-310.0,-268.75,-259.0,-256.0,-254.94000244140625
5088,-306.6399841308594,31.882755279541016,29.94780731201172,11.780576229095459,-306.6400146484375,-310.0,37.841651916503906,-382.0799865722656,-378.1000061035156,-355.3999938964844,-334.5,-310.0,-269.75,-261.70001220703125,-256.0,-254.94000244140625
5184,-307.2799987792969,31.883487701416016,30.028873443603516,11.45323896408081,-307.2799987792969,-311.0,38.18797302246094,-384.0400085449219,-382.0,-355.3999938964844,-334.5,-311.0,-269.75,-261.8999938964844,-256.0,-254.9600067138672
5280,-307.67999267578125,31.887622833251953,30.112957000732422,11.127460479736328,-307.67999267578125,-311.0,38.19970703125,-384.0799865722656,-382.0,-355.3999938964844,-336.5,-311.0,-270.0,-261.8999938964844,-256.0,-254.9600067138672
5376,-308.1600036621094,31.896886825561523,30.199127197265625,10.796006202697754,-308.1600036621094,-312.0,38.06486892700195,-384.0799865722656,-382.0,-355.3999938964844,-336.5,-312.0,-271.5,-261.8999938964844,-257.95001220703125,-255.94000244140625
5472,-308.3999938964844,31.892749786376953,30.263174057006836,10.500785827636719,-308.3999938964844,-312.0,37.97315216064453,-384.0799865722656,-382.0,-355.3999938964844,-336.5,-312.0,-272.0,-261.8999938964844,-257.95001220703125,-255.94000244140625
5568,-308.6600036621094,31.898029327392578,30.32979965209961,10.210267543792725,-308.6600036621094,-312.0,38.08102035522461,-386.0400085449219,-382.0,-355.3999938964844,-336.5,-312.0,-272.0,-261.8999938964844,-257.95001220703125,-255.94000244140625
5664,-308.7799987792969,31.888042449951172,30.382823944091797,9.926951169967651,-308.7799987792969,-312.0,38.01567459106445,-386.0400085449219,-382.0,-355.3999938964844,-336.5,-312.0,-272.0,-262.8999938964844,-257.95001220703125,-255.94000244140625
5760,-309.1199951171875,31.87587547302246,30.42963218688965,9.654989242553711,-309.1199951171875,-312.0,38.060813903808594,-386.0400085449219,-382.0,-357.20001220703125,-336.5,-312.0,-272.0,-262.8999938964844,-257.95001220703125,-255.97999572753906
5856,-309.4599914550781,31.87163543701172,30.47767448425293,9.396114587783813,-309.4599914550781,-312.0,38.230201721191406,-386.0400085449219,-382.0,-357.20001220703125,-336.5,-312.0,-272.0,-262.8999938964844,-257.95001220703125,-255.97999572753906
5952,-309.739990234375,31.85999870300293,30.519018173217773,9.13024377822876,-309.739990234375,-313.0,38.442325592041016,-386.0400085449219,-382.0,-359.79998779296875,-338.0,-313.0,-272.0,-262.8999938964844,-257.95001220703125,-255.97999572753906
6048,-310.0199890136719,31.867483139038086,30.578346252441406,8.887964010238647,-310.0199890136719,-313.0,38.35517883300781,-386.0400085449219,-382.0,-359.79998779296875,-338.0,-313.0,-272.0,-263.79998779296875,-259.0,-256.0
6144,-310.1600036621094,31.864980697631836,30.621463775634766,8.662536144256592,-310.1600036621094,-313.0,38.31049728393555,-386.0400085449219,-382.1000061035156,-359.79998779296875,-338.0,-313.0,-272.0,-263.79998779296875,-259.95001220703125,-256.0
6240,-310.3399963378906,31.853214263916016,30.648794174194336,8.444944381713867,-310.3399963378906,-313.0,38.363582611083984,-388.0,-382.20001220703125,-359.79998779296875,-338.0,-313.0,-273.5,-263.79998779296875,-259.95001220703125,-256.0
6336,-310.6199951171875,31.840961456298828,30.678852081298828,8.220754861831665,-310.6199951171875,-313.0,38.506309509277344,-388.0,-382.20001220703125,-359.79998779296875,-338.0,-313.0,-273.5,-263.79998779296875,-259.95001220703125,-256.0
6432,-310.6999816894531,31.82802391052246,30.702816009521484,8.0163094997406,-310.70001220703125,-313.0,38.42902374267578,-388.0,-382.20001220703125,-359.79998779296875,-338.0,-313.0,-273.5,-264.8999938964844,-259.95001220703125,-256.0
6528,-310.8599853515625,31.82924461364746,30.74494171142578,7.819569945335388,-310.8599853515625,-313.0,38.45387268066406,-388.0400085449219,-382.20001220703125,-359.79998779296875,-338.0,-313.0,-273.5,-265.0,-259.95001220703125,-256.0
6624,-311.0799865722656,31.826141357421875,30.776395797729492,7.627132415771484,-311.0799865722656,-314.0,38.47224807739258,-388.0400085449219,-382.20001220703125,-359.79998779296875,-338.5,-314.0,-273.5,-265.0,-259.95001220703125,-256.0
6720,-311.239990234375,31.810224533081055,30.792938232421875,7.440115332603455,-311.239990234375,-314.0,38.52249526977539,-388.0400085449219,-382.20001220703125,-360.0,-338.5,-314.0,-273.5,-265.0,-259.95001220703125,-256.0
6816,-311.4599914550781,31.816150665283203,30.833419799804688,7.245053768157959,-311.4599914550781,-315.0,38.481014251708984,-388.0400085449219,-384.1000061035156,-360.0,-338.5,-315.0,-273.5,-265.0,-259.95001220703125,-256.0
6912,-311.53997802734375,31.815841674804688,30.866634368896484,7.063421249389648,-311.5400085449219,-315.0,38.5287971496582,-388.0400085449219,-384.1000061035156,-360.0,-338.5,-315.0,-273.5,-265.0,-259.95001220703125,-256.0
7008,-311.6199951171875,31.811195373535156,30.89133071899414,6.893654108047485,-311.6199951171875,-315.0,38.59138870239258,-388.0400085449219,-384.1000061035156,-360.3999938964844,-338.5,-315.0,-273.5,-265.0,-259.95001220703125,-256.0
7104,-311.6399841308594,31.81188201904297,30.922988891601562,6.725769639015198,-311.6400146484375,-315.0,38.590030670166016,-388.0400085449219,-384.1000061035156,-360.3999938964844,-338.5,-315.0,-273.5,-265.0,-259.95001220703125,-256.0
7200,-311.67999267578125,31.811199188232422,30.948688507080078,6.577435255050659,-311.67999267578125,-315.0,38.54630661010742,-388.0400085449219,-384.1000061035156,-360.3999938964844,-338.5,-315.0,-273.5,-265.0,-259.95001220703125,-257.9599914550781
7296,-311.79998779296875,31.81220245361328,30.974929809570312,6.422160506248474,-311.79998779296875,-316.0,38.59170913696289,-388.0400085449219,-384.1000061035156,-360.3999938964844,-338.5,-316.0,-273.5,-265.0,-259.95001220703125,-257.9599914550781
7392,-311.94000244140625,31.819448471069336,31.007442474365234,6.2700183391571045,-311.94000244140625,-316.0,38.624298095703125,-388.0400085449219,-384.1000061035156,-360.3999938964844,-338.5,-316.0,-273.5,-265.0,-259.95001220703125,-257.9599914550781
7488,-312.1399841308594,31.82015609741211,31.03053855895996,6.127583980560303,-312.1400146484375,-316.0,38.576419830322266,-388.0400085449219,-384.1000061035156,-360.3999938964844,-338.5,-316.0,-273.5,-265.8999938964844,-260.8999938964844,-257.9599914550781
7584,-312.17999267578125,31.819374084472656,31.048812866210938,5.9920655488967896,-312.17999267578125,-316.0,38.52696990966797,-388.0400085449219,-384.1000061035156,-360.3999938964844,-338.5,-316.0,-273.5,-266.8999938964844,-260.8999938964844,-257.9599914550781
7680,-312.3999938964844,31.83212661743164,31.08627700805664,5.857772350311279,-312.3999938964844,-316.0,38.66315841674805,-388.0400085449219,-386.0,-360.3999938964844,-338.5,-316.0,-273.5,-266.8999938964844,-260.8999938964844,-257.9599914550781
7776,-312.5799865722656,31.837005615234375,31.110387802124023,5.738732933998108,-312.5799865722656,-317.0,38.610145568847656,-388.0400085449219,-386.0,-360.3999938964844,-338.5,-317.0,-273.75,-266.8999938964844,-261.95001220703125,-257.9599914550781
7872,-312.67999267578125,31.83351707458496,31.124828338623047,5.61908745765686,-312.67999267578125,-318.0,38.5582389831543,-388.0400085449219,-386.0,-360.3999938964844,-338.5,-318.0,-273.75,-266.8999938964844,-261.95001220703125,-258.0
7968,-312.8399963378906,31.839282989501953,31.14864158630371,5.500601887702942,-312.8399963378906,-319.0,38.536922454833984,-388.0400085449219,-386.0,-360.3999938964844,-338.5,-319.0,-274.0,-266.8999938964844,-261.95001220703125,-258.0
8064,-312.91998291015625,31.834762573242188,31.161441802978516,5.394259095191956,-312.9200134277344,-319.0,38.5361328125,-388.0400085449219,-386.0,-360.3999938964844,-338.5,-319.0,-274.0,-266.8999938964844,-261.95001220703125,-258.0
8160,-313.0,31.83436393737793,31.17706871032715,5.279038190841675,-313.0,-319.0,38.62331008911133,-388.0400085449219,-386.0,-360.3999938964844,-338.5,-319.0,-274.0,-266.8999938964844,-261.95001220703125,-258.0
8256,-313.1000061035156,31.830310821533203,31.18780517578125,5.172876477241516,-313.1000061035156,-319.0,38.60608673095703,-388.0400085449219,-386.0,-360.3999938964844,-338.5,-319.0,-274.0,-266.8999938964844,-261.95001220703125,-258.0
8352,-313.1999816894531,31.835269927978516,31.205801010131836,5.069735288619995,-313.20001220703125,-320.0,38.57978820800781,-388.0400085449219,-386.0,-360.3999938964844,-338.5,-320.0,-274.0,-266.8999938964844,-261.95001220703125,-259.9599914550781
8448,-313.32000732421875,31.839139938354492,31.224035263061523,4.963961482048035,-313.32000732421875,-320.0,38.79197692871094,-388.1600036621094,-386.0,-360.3999938964844,-338.5,-320.0,-274.0,-266.8999938964844,-261.95001220703125,-259.9599914550781
8544,-313.3599853515625,31.83609390258789,31.23531723022461,4.869412183761597,-313.3599853515625,-320.0,38.78286361694336,-388.1600036621094,-386.0,-360.3999938964844,-338.5,-320.0,-274.0,-266.8999938964844,-261.95001220703125,-259.9599914550781
8640,-313.3599853515625,31.831106185913086,31.24446678161621,4.77417528629303,-313.3599853515625,-320.0,38.78286361694336,-388.1600036621094,-386.0,-360.3999938964844,-338.5,-320.0,-274.0,-266.8999938964844,-261.95001220703125,-259.9599914550781
8736,-313.41998291015625,31.84149742126465,31.267669677734375,4.693503022193909,-313.4200134277344,-320.0,38.76988220214844,-388.1600036621094,-386.0,-360.3999938964844,-338.5,-320.0,-274.0,-266.8999938964844,-261.95001220703125,-259.9599914550781
8832,-313.4599914550781,31.83475112915039,31.27387237548828,4.600330591201782,-313.4599914550781,-320.0,38.73639678955078,-388.1600036621094,-386.0,-360.3999938964844,-338.5,-320.0,-274.0,-266.8999938964844,-261.95001220703125,-259.9599914550781
8928,-313.5,31.84309959411621,31.293386459350586,4.517390608787537,-313.5,-320.0,38.68733596801758,-388.1600036621094,-386.0,-360.3999938964844,-338.5,-320.0,-274.0,-266.8999938964844,-262.95001220703125,-259.9599914550781
9024,-313.6000061035156,31.847381591796875,31.309133529663086,4.4381667375564575,-313.6000061035156,-320.0,38.742740631103516,-388.1600036621094,-386.0,-360.3999938964844,-340.0,-320.0,-274.0,-266.8999938964844,-262.95001220703125,-259.9599914550781
9120,-313.67999267578125,31.852981567382812,31.325292587280273,4.3647109270095825,-313.67999267578125,-320.0,38.719730377197266,-388.1600036621094,-386.0,-360.3999938964844,-340.0,-320.0,-274.0,-266.8999938964844,-262.95001220703125,-259.9599914550781
9216,-313.6999816894531,31.853919982910156,31.333951950073242,4.2949442863464355,-313.70001220703125,-320.0,38.72660446166992,-388.1600036621094,-386.0,-360.3999938964844,-340.0,-320.0,-274.0,-266.8999938964844,-262.95001220703125,-259.9599914550781
9312,-313.7200012207031,31.860980987548828,31.352519989013672,4.2251774072647095,-313.7200012207031,-320.0,38.714359283447266,-388.1600036621094,-386.0,-360.3999938964844,-340.0,-320.0,-274.0,-266.8999938964844,-262.95001220703125,-259.9599914550781
9408,-313.739990234375,31.866607666015625,31.36866569519043,4.154369831085205,-313.739990234375,-320.0,38.72947692871094,-388.1600036621094,-386.0,-360.3999938964844,-340.0,-320.0,-274.0,-266.8999938964844,-262.95001220703125,-259.9599914550781
9504,-313.7799987792969,31.862323760986328,31.37322998046875,4.089699387550354,-313.7799987792969,-320.0,38.71887969970703,-388.1600036621094,-386.0,-360.3999938964844,-340.0,-320.0,-274.0,-266.8999938964844,-262.95001220703125,-259.9599914550781
9600,-313.8599853515625,31.861188888549805,31.380779266357422,4.0322399735450745,-313.8599853515625,-320.0,38.642730712890625,-388.1600036621094,-386.0,-360.3999938964844,-340.0,-320.0,-274.75,-266.8999938964844,-262.95001220703125,-259.9599914550781
9696,-313.8999938964844,31.861270904541016,31.388137817382812,3.9770129323005676,-313.8999938964844,-320.0,38.68836975097656,-388.1600036621094,-386.1000061035156,-360.3999938964844,-340.0,-320.0,-274.75,-266.8999938964844,-262.95001220703125,-259.9599914550781
9792,-314.0,31.864246368408203,31.399169921875,3.922786295413971,-314.0,-320.0,38.709686279296875,-388.1600036621094,-386.1000061035156,-360.3999938964844,-340.0,-320.0,-274.75,-266.8999938964844,-262.95001220703125,-259.9599914550781
9888,-314.0199890136719,31.861682891845703,31.40582847595215,3.869935631752014,-314.0199890136719,-320.0,38.68487548828125,-388.1600036621094,-386.1000061035156,-360.3999938964844,-340.0,-320.0,-274.75,-267.0,-262.95001220703125,-259.9599914550781
9984,-314.1000061035156,31.855987548828125,31.403701782226562,3.821805953979492,-314.1000061035156,-320.0,38.59624481201172,-388.1600036621094,-386.1000061035156,-360.3999938964844,-340.0,-320.0,-274.75,-267.0,-262.95001220703125,-259.9599914550781
