step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.5800018310547,127.94705200195312,8.024247169494629,176.99703216552734,-235.5800018310547,-231.0,58.172874450683594,-367.1199951171875,-336.0,-304.29998779296875,-279.0,-231.0,-197.0,-168.9000244140625,-140.90000915527344,-112.73994445800781
64,-263.94000244140625,127.90828704833984,8.55949878692627,176.90239715576172,-263.94000244140625,-260.5,53.826541900634766,-373.1199951171875,-359.25,-336.29998779296875,-301.25,-260.5,-225.0,-198.8000030517578,-179.95001220703125,-168.9399871826172
96,-284.5,127.87266540527344,8.98360824584961,176.81972885131836,-284.5,-281.0,47.95091247558594,-379.0400085449219,-367.29998779296875,-350.1000061035156,-313.5,-281.0,-245.25,-227.89999389648438,-215.95001220703125,-207.81996154785156
128,-300.1399841308594,127.84456634521484,9.354585647583008,176.74954986572266,-300.1400146484375,-300.5,52.128692626953125,-401.2799987792969,-381.5,-373.0,-339.5,-300.5,-260.0,-235.8000030517578,-227.80001831054688,-212.71994018554688
160,-314.239990234375,127.81736755371094,9.693647384643555,176.68221282958984,-314.239990234375,-312.5,50.974525451660156,-423.3600158691406,-393.3999938964844,-379.20001220703125,-348.5,-312.5,-281.0,-246.89999389648438,-238.75003051757812,-227.85997009277344
192,-322.3999938964844,127.79045104980469,10.004405975341797,176.61738967895508,-322.3999938964844,-317.0,47.95101547241211,-427.2799987792969,-401.6999816894531,-381.5,-353.75,-317.0,-289.75,-263.79998779296875,-245.85000610351562,-238.97999572753906
224,-328.17999267578125,127.76348876953125,10.309741020202637,176.5520133972168,-328.17999267578125,-322.0,46.208091735839844,-441.0400085449219,-415.3999938964844,-391.20001220703125,-353.75,-322.0,-295.75,-266.8999938964844,-261.4500427246094,-247.81996154785156
256,-331.97998046875,127.73839569091797,10.572784423828125,176.4912223815918,-331.9800109863281,-326.0,43.42832946777344,-441.0400085449219,-415.3999938964844,-391.20001220703125,-359.0,-326.0,-304.25,-280.70001220703125,-265.95001220703125,-263.73992919921875
288,-335.3999938964844,127.7158203125,10.844901084899902,176.43292236328125,-335.3999938964844,-330.5,41.55646514892578,-441.0400085449219,-415.3999938964844,-391.20001220703125,-361.25,-330.5,-307.75,-286.79998779296875,-275.70001220703125,-264.0
320,-340.4599914550781,127.69017028808594,11.118413925170898,176.37053680419922,-340.4599914550781,-335.5,41.80345153808594,-441.0400085449219,-423.20001220703125,-393.79998779296875,-365.0,-335.5,-312.0,-292.6000061035156,-280.8500061035156,-264.97998046875
352,-345.0799865722656,127.67027282714844,11.365707397460938,176.31621170043945,-345.0799865722656,-339.0,42.29956817626953,-441.1600036621094,-427.0,-407.3999938964844,-368.5,-339.0,-316.0,-295.8999938964844,-288.9000244140625,-269.89996337890625
384,-347.55999755859375,127.64886474609375,11.621694564819336,176.25877380371094,-347.55999755859375,-339.0,44.69391632080078,-449.20001220703125,-428.54998779296875,-412.29998779296875,-373.0,-339.0,-317.0,-295.8999938964844,-288.9000244140625,-269.89996337890625
416,-349.3999938964844,127.62335205078125,11.85546875,176.19855880737305,-349.3999938964844,-340.5,45.312469482421875,-449.20001220703125,-439.1000061035156,-415.79998779296875,-374.0,-340.5,-317.75,-298.70001220703125,-292.8000183105469,-269.89996337890625
448,-353.03997802734375,127.60443115234375,12.060466766357422,176.1493377685547,-353.0400085449219,-345.5,44.982425689697266,-449.20001220703125,-439.1000061035156,-423.3999938964844,-379.5,-345.5,-320.75,-299.8999938964844,-294.9000244140625,-288.61993408203125
480,-356.3999938964844,127.58058166503906,12.247535705566406,176.09682846069336,-356.3999938964844,-351.5,43.8203125,-449.20001220703125,-439.1000061035156,-423.3999938964844,-381.0,-351.5,-325.0,-305.5,-296.0,-290.57989501953125
512,-360.8399963378906,127.55912780761719,12.448837280273438,176.04441833496094,-360.8399963378906,-353.5,47.6679573059082,-484.3399963378906,-447.1000061035156,-427.1000061035156,-386.0,-353.5,-327.0,-310.70001220703125,-299.8000183105469,-290.57989501953125
544,-362.41998291015625,127.53962707519531,12.644163131713867,175.99273681640625,-362.4200134277344,-356.5,47.30881118774414,-484.3399963378906,-447.1000061035156,-427.1000061035156,-389.5,-356.5,-329.0,-311.0,-300.7500305175781,-290.57989501953125
576,-364.5,127.52227020263672,12.825617790222168,175.94677734375,-364.5,-359.0,49.48262405395508,-501.20001220703125,-449.5,-428.29998779296875,-391.0,-359.0,-329.0,-311.0,-300.7500305175781,-290.57989501953125
608,-368.91998291015625,127.5015869140625,13.001081466674805,175.89657974243164,-368.9200134277344,-364.5,49.4041862487793,-501.20001220703125,-449.5,-428.29998779296875,-393.0,-364.5,-333.5,-311.8999938964844,-300.7500305175781,-290.57989501953125
640,-371.3800048828125,127.47985076904297,13.20871639251709,175.8414764404297,-371.3800048828125,-365.0,49.3829460144043,-501.20001220703125,-460.25,-431.79998779296875,-393.0,-365.0,-338.5,-315.6000061035156,-306.4500427246094,-290.94000244140625
672,-373.3399963378906,127.4613037109375,13.371516227722168,175.79480743408203,-373.3399963378906,-366.0,49.465789794921875,-501.20001220703125,-460.25,-439.20001220703125,-398.0,-366.0,-339.0,-317.79998779296875,-307.4000549316406,-290.94000244140625
704,-375.3999938964844,127.44158935546875,13.53037166595459,175.74885940551758,-375.3999938964844,-366.0,47.00701904296875,-501.20001220703125,-460.25,-439.20001220703125,-398.0,-366.0,-341.0,-325.8999938964844,-311.95001220703125,-307.75994873046875
736,-376.4599914550781,127.42124938964844,13.705721855163574,175.69949340820312,-376.4599914550781,-369.0,46.76546096801758,-501.20001220703125,-460.25,-439.20001220703125,-401.5,-369.0,-341.75,-326.8999938964844,-315.8000183105469,-307.75994873046875
768,-377.8800048828125,127.40132904052734,13.86646842956543,175.65070343017578,-377.8800048828125,-370.5,46.248085021972656,-501.20001220703125,-460.25,-439.20001220703125,-403.25,-370.5,-343.5,-327.0,-317.9000244140625,-310.699951171875
800,-379.2599792480469,127.37844848632812,14.0154447555542,175.6014060974121,-379.260009765625,-371.5,45.6455078125,-501.20001220703125,-460.25,-439.20001220703125,-404.75,-371.5,-343.5,-327.0,-323.95001220703125,-315.91998291015625
832,-380.2799987792969,127.35716247558594,14.186624526977539,175.5495948791504,-380.2799987792969,-371.5,45.86787033081055,-501.20001220703125,-460.25,-441.20001220703125,-407.75,-371.5,-344.75,-329.70001220703125,-323.95001220703125,-315.91998291015625
864,-380.4599914550781,127.335205078125,14.346138000488281,175.49821853637695,-380.4599914550781,-371.5,45.77213668823242,-501.20001220703125,-460.25,-441.20001220703125,-407.75,-371.5,-344.75,-329.70001220703125,-323.95001220703125,-315.91998291015625
896,-381.8599853515625,127.31230163574219,14.488805770874023,175.4486427307129,-381.8599853515625,-374.0,44.940406799316406,-501.20001220703125,-460.25,-441.20001220703125,-410.25,-374.0,-345.75,-331.0,-326.8500061035156,-317.9599914550781
928,-382.6600036621094,127.28987884521484,14.665976524353027,175.3939666748047,-382.6600036621094,-374.0,44.93088150024414,-501.20001220703125,-460.25,-443.20001220703125,-411.25,-374.0,-346.75,-331.0,-327.0,-322.89996337890625
960,-383.2799987792969,127.26889038085938,14.806495666503906,175.34647369384766,-383.2799987792969,-374.0,44.58768081665039,-501.20001220703125,-460.25,-443.20001220703125,-411.25,-374.0,-349.75,-331.0,-327.0,-323.97998046875
992,-383.97998046875,127.25054168701172,14.960943222045898,175.29962921142578,-383.9800109863281,-376.5,44.40472412109375,-501.20001220703125,-460.25,-443.20001220703125,-411.25,-376.5,-350.0,-331.0,-327.0,-323.97998046875
1024,-384.6600036621094,127.22781372070312,15.112936019897461,175.24793243408203,-384.6600036621094,-376.5,44.42548751831055,-501.20001220703125,-460.25,-445.0,-411.25,-376.5,-350.75,-331.0,-327.0,-323.97998046875
1056,-385.7200012207031,127.20309448242188,15.245243072509766,175.19745635986328,-385.7200012207031,-376.5,45.959781646728516,-511.0,-484.6000061035156,-445.20001220703125,-412.25,-376.5,-350.75,-331.0,-327.0,-323.97998046875
1088,-386.7599792480469,127.18184661865234,15.387687683105469,175.14739990234375,-386.760009765625,-376.5,47.12369155883789,-511.0,-496.25,-447.20001220703125,-412.25,-376.5,-350.75,-336.4000244140625,-327.0,-323.97998046875
1120,-388.0799865722656,127.1640853881836,15.5200834274292,175.10297775268555,-388.0799865722656,-379.0,46.479820251464844,-511.0,-496.25,-447.20001220703125,-412.25,-379.0,-353.75,-337.0,-329.8500061035156,-326.91998291015625
1152,-389.41998291015625,127.13955688476562,15.673444747924805,175.04830169677734,-389.4200134277344,-383.0,45.7449836730957,-511.0,-496.25,-447.20001220703125,-412.25,-383.0,-355.75,-338.8999938964844,-330.8000183105469,-326.91998291015625
1184,-390.94000244140625,127.11996459960938,15.82947826385498,174.99600982666016,-390.94000244140625,-386.0,46.17722702026367,-511.0,-496.25,-449.0,-413.5,-386.0,-356.0,-339.0,-330.8000183105469,-326.91998291015625
