step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-544.1199951171875,127.73289489746094,9.696754455566406,176.60057067871094,-544.1199951171875,-542.0,112.2035140991211,-772.0599975585938,-732.5999755859375,-690.0999755859375,-632.0,-542.0,-471.5,-402.5,-363.5,-337.67999267578125
108,-603.5599975585938,127.47509765625,11.600975036621094,176.0890096028646,-603.5599975585938,-595.0,85.49249267578125,-775.8599853515625,-748.0,-706.7000122070312,-663.0,-595.0,-547.25,-508.8999938964844,-469.5,-457.29998779296875
162,-637.6400146484375,127.22120666503906,13.152194023132324,175.59283447265625,-637.6400146484375,-637.5,85.89872741699219,-830.6199951171875,-775.0,-748.0,-690.25,-637.5,-579.0,-527.5999755859375,-503.29998779296875,-487.8599853515625
216,-659.3399658203125,126.97135925292969,14.617559432983398,175.08729553222656,-659.3400268554688,-645.0,94.81584167480469,-878.8599853515625,-831.5499877929688,-775.0,-707.75,-645.0,-593.5,-547.7000122070312,-513.5,-489.9599914550781
270,-676.9199829101562,126.72624206542969,15.876853942871094,174.59467061360678,-676.9199829101562,-664.0,88.92645263671875,-878.8599853515625,-831.5499877929688,-777.5999755859375,-730.25,-664.0,-625.75,-563.7000122070312,-536.0,-513.8200073242188
324,-689.3800048828125,126.46016693115234,17.033315658569336,174.08892822265625,-689.3800048828125,-674.0,83.9098129272461,-878.8599853515625,-836.2999877929688,-804.4000244140625,-744.0,-674.0,-635.75,-597.4000244140625,-563.5,-541.7999877929688
378,-697.7000122070312,126.19682312011719,18.106224060058594,173.5800018310547,-697.7000122070312,-688.5,79.99668884277344,-878.8599853515625,-836.2999877929688,-804.4000244140625,-744.25,-688.5,-640.0,-608.7000122070312,-587.5,-548.8599853515625
432,-703.0,125.93661499023438,19.07195472717285,173.08414713541666,-703.0,-692.0,76.3494644165039,-878.8599853515625,-836.2999877929688,-804.4000244140625,-745.25,-692.0,-642.75,-620.0999755859375,-597.7000122070312,-578.0
486,-716.5,125.67117309570312,20.05031967163086,172.56990559895834,-716.5,-703.5,82.96595764160156,-921.1599731445312,-878.7999877929688,-830.5,-767.0,-703.5,-655.75,-633.7999877929688,-608.25,-587.7999877929688
540,-722.5199584960938,125.40977478027344,20.909626007080078,172.07154846191406,-722.52001953125,-706.5,79.81559753417969,-921.1599731445312,-878.7999877929688,-830.5,-770.0,-706.5,-665.75,-636.9000244140625,-611.8499755859375,-593.9600219726562
594,-731.0,125.14170837402344,21.738386154174805,171.57332865397134,-731.0,-713.5,83.72048950195312,-929.3800048828125,-894.5999755859375,-837.2999877929688,-781.75,-713.5,-669.75,-636.9000244140625,-617.7000122070312,-603.7999877929688
648,-742.3999633789062,124.86729431152344,22.52399253845215,171.06130981445312,-742.4000244140625,-729.5,83.18533325195312,-929.3800048828125,-894.5999755859375,-861.7999877929688,-804.5,-729.5,-686.25,-638.9000244140625,-617.7000122070312,-603.7999877929688
702,-753.47998046875,124.59300231933594,23.275968551635742,170.55325317382812,-753.47998046875,-744.0,84.807373046875,-948.4000244140625,-906.75,-869.5,-808.25,-744.0,-691.5,-663.0,-633.2000122070312,-608.7000122070312
756,-764.3999633789062,124.2788314819336,24.00800132751465,169.99632263183594,-764.4000244140625,-762.5,83.16921997070312,-948.4000244140625,-906.75,-876.0999755859375,-811.25,-762.5,-699.5,-665.9000244140625,-644.5499877929688,-611.6400146484375
810,-771.3999633789062,123.97650146484375,24.73971176147461,169.4407501220703,-771.4000244140625,-770.0,80.5250244140625,-948.4000244140625,-906.75,-876.0999755859375,-815.75,-770.0,-718.25,-677.5,-644.5499877929688,-611.6400146484375
864,-779.8800048828125,123.6502685546875,25.428586959838867,168.8795928955078,-779.8800048828125,-772.0,76.95703125,-956.239990234375,-921.4000244140625,-877.0999755859375,-818.0,-772.0,-732.75,-692.5,-677.4000244140625,-633.2000122070312
918,-788.9400024414062,123.33712768554688,26.07954978942871,168.32548014322916,-788.9400024414062,-779.0,76.15796661376953,-956.239990234375,-921.4000244140625,-878.7000122070312,-838.0,-779.0,-742.5,-695.2999877929688,-682.75,-633.2000122070312
972,-807.0999755859375,122.98046875,26.6473445892334,167.73914591471353,-807.0999755859375,-797.5,78.1200942993164,-968.760009765625,-942.2999877929688,-900.5999755859375,-856.5,-797.5,-750.75,-707.9000244140625,-688.9000244140625,-682.9000244140625
1026,-815.5599975585938,122.6192855834961,27.238834381103516,167.1373036702474,-815.5599975585938,-810.5,81.37325286865234,-968.760009765625,-948.4000244140625,-929.0,-865.25,-810.5,-753.75,-707.9000244140625,-688.9000244140625,-682.9000244140625
