step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-203.8199920654297,127.55497741699219,9.826502799987793,176.39351654052734,-203.82000732421875,-199.0,51.91172790527344,-313.05999755859375,-293.54998779296875,-277.6000061035156,-238.25,-199.0,-164.5,-136.0,-128.8000030517578,-118.95999908447266
36,-240.739990234375,127.26531219482422,11.454733848571777,175.88478088378906,-240.74000549316406,-237.0,54.35468673706055,-349.8800048828125,-334.3999938964844,-305.20001220703125,-269.75,-237.0,-200.5,-182.60000610351562,-166.9499969482422,-160.9199981689453
54,-267.1999816894531,127.02259063720703,12.640812873840332,175.45362091064453,-267.20001220703125,-257.0,54.213836669921875,-391.0400085449219,-356.45001220703125,-342.1000061035156,-297.5,-257.0,-230.5,-198.8000030517578,-187.89999389648438,-182.9199981689453
72,-279.3800048828125,126.80432891845703,13.621176719665527,175.06623077392578,-279.3800048828125,-272.0,56.09666442871094,-397.6000061035156,-382.45001220703125,-349.1000061035156,-311.0,-272.0,-240.75,-213.0,-196.75,-185.94000244140625
90,-288.1199951171875,126.5823974609375,14.435517311096191,174.69654846191406,-288.1199951171875,-281.0,55.04076385498047,-412.29998779296875,-391.1000061035156,-361.3999938964844,-325.0,-281.0,-253.25,-222.8000030517578,-212.60000610351562,-198.9600067138672
108,-294.7200012207031,126.3951187133789,15.107231140136719,174.3710479736328,-294.7200012207031,-285.5,53.355613708496094,-412.29998779296875,-391.1000061035156,-365.0,-327.5,-285.5,-256.75,-238.5,-212.60000610351562,-198.9600067138672
126,-299.94000244140625,126.20120239257812,15.782259941101074,174.03485107421875,-299.94000244140625,-291.5,54.23666763305664,-427.79998779296875,-393.20001220703125,-365.29998779296875,-329.0,-291.5,-263.25,-240.8000030517578,-220.60000610351562,-200.9600067138672
144,-306.8999938964844,126.01789855957031,16.400293350219727,173.71827697753906,-306.8999938964844,-302.0,50.87759780883789,-427.79998779296875,-397.20001220703125,-369.0,-334.0,-302.0,-268.5,-251.0,-239.0,-233.0
162,-312.5799865722656,125.83714294433594,16.948558807373047,173.41118621826172,-312.5799865722656,-305.0,50.64862823486328,-432.70001220703125,-401.54998779296875,-379.29998779296875,-339.75,-305.0,-275.5,-255.89999389648438,-246.6999969482422,-238.8800048828125
180,-316.0,125.66749572753906,17.504947662353516,173.10902404785156,-316.0,-309.0,50.6791877746582,-432.70001220703125,-401.54998779296875,-381.1000061035156,-345.25,-309.0,-278.25,-260.5,-251.0,-240.9600067138672
