step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.63999938964844,125.82964324951172,22.912364959716797,172.00936889648438,-218.63999938964844,-216.0,55.6964111328125,-348.3800048828125,-313.75,-283.29998779296875,-262.0,-216.0,-177.75,-147.8000030517578,-135.0,-114.95999908447266
40,-251.59999084472656,124.0010986328125,30.282581329345703,167.5679588317871,-251.60000610351562,-248.0,55.5573616027832,-375.4800109863281,-348.0,-314.0,-283.0,-248.0,-213.5,-184.6999969482422,-166.8000030517578,-156.75999450683594
60,-270.7200012207031,122.35551452636719,35.509010314941406,163.52167892456055,-270.7200012207031,-270.0,51.650184631347656,-379.3999938964844,-355.6000061035156,-338.1000061035156,-294.75,-270.0,-234.0,-211.0,-184.85000610351562,-173.89999389648438
80,-286.0799865722656,121.0218505859375,39.63018035888672,159.95435333251953,-286.0799865722656,-279.0,48.72918701171875,-412.1400146484375,-375.20001220703125,-348.0,-318.0,-279.0,-259.75,-223.0,-211.9499969482422,-208.8800048828125
100,-298.1600036621094,119.72066497802734,43.030067443847656,156.55928421020508,-298.1600036621094,-287.0,52.36672592163086,-419.5199890136719,-412.20001220703125,-367.79998779296875,-324.0,-287.0,-264.75,-239.6999969482422,-219.9499969482422,-210.9600067138672
120,-311.6199951171875,118.43157958984375,45.85698699951172,153.29663848876953,-311.6199951171875,-312.0,49.51722717285156,-419.5199890136719,-412.20001220703125,-376.29998779296875,-335.0,-312.0,-275.0,-247.89999389648438,-236.60000610351562,-222.9199981689453
140,-320.29998779296875,117.21440124511719,48.219703674316406,150.25370407104492,-320.29998779296875,-321.0,47.50547790527344,-419.5199890136719,-416.04998779296875,-382.20001220703125,-343.25,-321.0,-290.5,-263.70001220703125,-246.8000030517578,-240.75999450683594
160,-333.8999938964844,116.21376037597656,50.387996673583984,147.47886276245117,-333.8999938964844,-328.0,51.841392517089844,-452.6400146484375,-419.0,-409.1000061035156,-364.0,-328.0,-299.0,-272.5,-258.70001220703125,-246.8800048828125
180,-354.3399963378906,115.11273193359375,52.13500213623047,144.75800323486328,-354.3399963378906,-353.5,57.737545013427734,-488.260009765625,-452.45001220703125,-419.5,-389.25,-353.5,-313.0,-276.79998779296875,-261.0,-246.8800048828125
200,-370.91998291015625,114.01449584960938,53.701271057128906,142.07999420166016,-370.9200134277344,-369.0,54.99867248535156,-491.20001220703125,-464.04998779296875,-436.0,-409.25,-369.0,-336.5,-294.3999938964844,-275.0,-264.9200134277344
220,-381.1199951171875,112.9494857788086,55.12739562988281,139.49664688110352,-381.1199951171875,-377.5,54.365848541259766,-501.0,-484.20001220703125,-452.3999938964844,-412.75,-377.5,-349.0,-312.5,-294.70001220703125,-282.67999267578125
240,-399.1999816894531,112.06669616699219,56.53583526611328,137.0734977722168,-399.20001220703125,-394.0,57.47991180419922,-502.8800048828125,-491.5,-460.1000061035156,-429.0,-394.0,-366.75,-338.79998779296875,-307.95001220703125,-282.67999267578125
260,-410.0,111.1683578491211,57.85856246948242,134.68513870239258,-410.0,-402.0,53.75183868408203,-502.8800048828125,-501.0,-488.20001220703125,-443.5,-402.0,-377.75,-352.6000061035156,-326.79998779296875,-314.8800048828125
280,-423.3999938964844,110.17098236083984,58.906856536865234,132.2874526977539,-423.3999938964844,-417.0,53.665443420410156,-531.2999877929688,-502.04998779296875,-501.0,-451.75,-417.0,-385.75,-365.70001220703125,-352.79998779296875,-322.8399963378906
300,-440.8999938964844,109.2437973022461,59.865509033203125,130.0155143737793,-440.8999938964844,-438.0,56.21574401855469,-557.4000244140625,-531.3499755859375,-503.0,-485.25,-438.0,-401.0,-374.79998779296875,-366.95001220703125,-352.3999938964844
320,-459.5,108.38804626464844,60.78055953979492,127.81943130493164,-459.5,-456.0,52.70075988769531,-576.02001953125,-547.5,-520.7000122070312,-491.0,-456.0,-428.75,-395.0,-376.8999938964844,-358.8800048828125
340,-476.9599914550781,107.55874633789062,61.62654113769531,125.69550514221191,-476.9599914550781,-464.5,60.615665435791016,-636.1400146484375,-576.0499877929688,-561.0999755859375,-501.25,-464.5,-437.0,-410.79998779296875,-394.6000061035156,-365.8599853515625
360,-492.3799743652344,106.71504211425781,62.31017303466797,123.6871166229248,-492.3800048828125,-488.5,60.20527648925781,-636.1400146484375,-587.4000244140625,-569.0999755859375,-529.5,-488.5,-455.0,-428.6000061035156,-397.8500061035156,-365.9800109863281
