step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5826629400253296,31.835304260253906,3.578994035720825,43.88081795828683,0.5826629400253296,0.5786036252975464,0.01905425637960434,0.5510419607162476,0.5528467297554016,0.5597866177558899,0.5697126388549805,0.5786036252975464,0.5969335436820984,0.6083218455314636,0.6172530055046082,0.6203311681747437
168,-0.5958884358406067,31.548389434814453,4.647485733032227,43.368228912353516,0.5958884358406067,0.5951058864593506,0.016138514503836632,0.5641408562660217,0.57182776927948,0.5770359039306641,0.5832424759864807,0.5951058864593506,0.606497049331665,0.6155116558074951,0.6201363205909729,0.6319913268089294
252,-0.6049608588218689,31.153263092041016,5.416275978088379,42.758091517857146,0.6049609184265137,0.6026752591133118,0.017650369554758072,0.5703432559967041,0.5824379920959473,0.5846580862998962,0.5931566953659058,0.6026752591133118,0.6138516068458557,0.6313187479972839,0.639267086982727,0.647814154624939
336,-0.613926351070404,30.692058563232422,6.024224758148193,42.09301158360073,0.6139264702796936,0.6108293533325195,0.018854090943932533,0.5845648050308228,0.5880721807479858,0.5919926166534424,0.6009756922721863,0.6108293533325195,0.6225484609603882,0.6448715925216675,0.6478845477104187,0.6509212851524353
420,-0.6192513704299927,30.176185607910156,6.497951030731201,41.380248478480745,0.6192514896392822,0.6153068542480469,0.019174879416823387,0.5900683999061584,0.5941967964172363,0.5992138981819153,0.6049584150314331,0.6153068542480469,0.6310613751411438,0.6477598547935486,0.650969386100769,0.6618930697441101
504,-0.6255363821983337,29.593908309936523,6.8956451416015625,40.59504645211356,0.6255363821983337,0.6237648725509644,0.01894887536764145,0.5901378989219666,0.5991150736808777,0.604350209236145,0.6112918257713318,0.6237648725509644,0.6382547616958618,0.6505584120750427,0.6542807221412659,0.6619450449943542
588,-0.6319825649261475,29.000431060791016,7.2154622077941895,39.8069943019322,0.6319826245307922,0.6298716068267822,0.01965298503637314,0.5972678661346436,0.604953944683075,0.6083827018737793,0.6198111176490784,0.6298716068267822,0.6453992128372192,0.6542966961860657,0.6682682633399963,0.6819615364074707
672,-0.6393446922302246,28.395244598388672,7.484338283538818,39.00391714913504,0.6393446922302246,0.6364844441413879,0.020804191008210182,0.605577826499939,0.608095109462738,0.6173027157783508,0.624186635017395,0.6364844441413879,0.651768684387207,0.6685061454772949,0.6805967688560486,0.6877795457839966
756,-0.6457470655441284,27.741668701171875,7.6732177734375,38.16239929199219,0.6457470655441284,0.6432603001594543,0.020602306351065636,0.6080963611602783,0.6157263517379761,0.6211146116256714,0.6308816075325012,0.6432603001594543,0.657469630241394,0.6728618144989014,0.6859936118125916,0.6940537095069885
840,-0.6522629261016846,27.090286254882812,7.835378170013428,37.31550652640207,0.6522628664970398,0.648051917552948,0.02192552015185356,0.615292489528656,0.6247828006744385,0.6300065517425537,0.6366528272628784,0.648051917552948,0.6653650999069214,0.6806661486625671,0.6940891146659851,0.7092897295951843
924,-0.656666100025177,26.438974380493164,7.945550441741943,36.47143391200474,0.6566661596298218,0.6540755033493042,0.02195042371749878,0.6178520321846008,0.6281667947769165,0.6339361071586609,0.6408179998397827,0.6540755033493042,0.6673529148101807,0.6919460892677307,0.6992530226707458,0.7101570963859558
1008,-0.661204993724823,25.766944885253906,8.02385139465332,35.61204855782645,0.6612049341201782,0.6578287482261658,0.02474752999842167,0.6260665059089661,0.6289620995521545,0.6340103149414062,0.6446828842163086,0.6578287482261658,0.6725257635116577,0.6919460892677307,0.7101704478263855,0.7250920534133911
1092,-0.6647944450378418,25.122413635253906,8.077073097229004,34.780565534319194,0.6647943258285522,0.66145920753479,0.024318944662809372,0.6284744739532471,0.6336930990219116,0.6352152228355408,0.6493275165557861,0.66145920753479,0.6748170852661133,0.6956696510314941,0.7104701995849609,0.7250920534133911
