step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.8599853515625,127.9395980834961,8.058917999267578,176.9861831665039,-257.8599853515625,-248.0,52.59771728515625,-385.0199890136719,-376.1499938964844,-329.79998779296875,-285.75,-248.0,-218.0,-195.89999389648438,-185.0,-174.95999145507812
96,-292.6399841308594,127.87862396240234,8.832752227783203,176.8444366455078,-292.6400146484375,-285.0,50.98362731933594,-396.3399963378906,-386.1499938964844,-373.29998779296875,-324.25,-285.0,-253.75,-236.60000610351562,-217.6500244140625,-208.7799530029297
144,-311.94000244140625,127.8145751953125,9.518464088439941,176.7024688720703,-311.94000244140625,-313.5,45.1417350769043,-396.3399963378906,-386.1499938964844,-376.29998779296875,-340.25,-313.5,-274.75,-254.89999389648438,-245.0,-242.79995727539062
192,-323.239990234375,127.75172424316406,10.165277481079102,176.56149673461914,-323.239990234375,-323.5,41.74592208862305,-413.20001220703125,-389.1000061035156,-380.29998779296875,-345.25,-323.5,-297.0,-266.4000244140625,-248.90000915527344,-245.0
240,-331.3399963378906,127.69173431396484,10.789657592773438,176.41925811767578,-331.3399963378906,-332.5,40.95148849487305,-421.0400085449219,-396.75,-386.29998779296875,-355.25,-332.5,-304.5,-278.20001220703125,-259.0,-252.87997436523438
288,-339.5799865722656,127.62992858886719,11.391753196716309,176.27502822875977,-339.5799865722656,-336.0,41.29459762573242,-423.0799865722656,-415.29998779296875,-395.1000061035156,-361.0,-336.0,-315.75,-286.79998779296875,-278.50006103515625,-258.91998291015625
336,-344.9599914550781,127.56729125976562,11.98586654663086,176.12713623046875,-344.9599914550781,-340.0,42.275978088378906,-427.2799987792969,-421.1000061035156,-409.20001220703125,-373.5,-340.0,-317.75,-295.0,-284.95001220703125,-274.679931640625
384,-351.1399841308594,127.5035400390625,12.513301849365234,175.98210906982422,-351.1400146484375,-343.5,42.698486328125,-441.8600158691406,-423.0,-411.20001220703125,-377.5,-343.5,-321.0,-302.79998779296875,-295.95001220703125,-284.97998046875
432,-354.2799987792969,127.43821716308594,13.036933898925781,175.83376693725586,-354.2799987792969,-345.5,42.30817413330078,-441.8600158691406,-423.0,-411.20001220703125,-386.25,-345.5,-323.0,-302.79998779296875,-296.0,-285.0
480,-356.6199951171875,127.37113952636719,13.544666290283203,175.68352127075195,-356.6199951171875,-347.0,41.99994659423828,-447.739990234375,-423.20001220703125,-413.20001220703125,-387.5,-347.0,-323.0,-304.79998779296875,-297.0,-295.97998046875
528,-359.8999938964844,127.30120849609375,14.010531425476074,175.5324249267578,-359.8999938964844,-351.0,41.89665985107422,-447.739990234375,-427.6499938964844,-415.6000061035156,-389.0,-351.0,-331.5,-309.79998779296875,-300.8000183105469,-295.97998046875
576,-360.6199951171875,127.22984313964844,14.465375900268555,175.38014221191406,-360.6199951171875,-354.0,41.82195281982422,-447.739990234375,-427.6499938964844,-415.6000061035156,-389.0,-354.0,-332.75,-311.79998779296875,-300.8000183105469,-295.97998046875
624,-364.29998779296875,127.1527099609375,14.923944473266602,175.2180633544922,-364.29998779296875,-356.5,40.47035598754883,-447.739990234375,-439.04998779296875,-421.0,-389.5,-356.5,-337.0,-319.0,-311.550048828125,-300.8799743652344
672,-366.79998779296875,127.08274841308594,15.38426399230957,175.06044387817383,-366.79998779296875,-360.0,39.43779754638672,-447.739990234375,-439.04998779296875,-421.0,-391.0,-360.0,-337.75,-320.8999938964844,-315.8000183105469,-301.0
720,-366.94000244140625,127.01277923583984,15.838274002075195,174.90139389038086,-366.94000244140625,-360.0,39.47171401977539,-447.739990234375,-439.04998779296875,-421.0,-391.0,-360.0,-337.75,-320.8999938964844,-315.8000183105469,-301.0
768,-368.1199951171875,126.94076538085938,16.27821159362793,174.74010848999023,-368.1199951171875,-360.5,39.192420959472656,-447.739990234375,-439.04998779296875,-421.0,-391.0,-360.5,-339.0,-320.8999938964844,-315.8000183105469,-302.9599914550781
816,-371.239990234375,126.86644744873047,16.71677017211914,174.57501983642578,-371.239990234375,-365.5,39.10092544555664,-447.739990234375,-439.04998779296875,-422.1000061035156,-394.5,-365.5,-340.75,-322.79998779296875,-316.95001220703125,-308.8399658203125
864,-371.94000244140625,126.7888412475586,17.14063262939453,174.40764999389648,-371.94000244140625,-369.0,38.83524703979492,-447.739990234375,-439.04998779296875,-422.1000061035156,-394.5,-369.0,-342.5,-327.5,-316.95001220703125,-308.8399658203125
912,-373.79998779296875,126.70491790771484,17.548009872436523,174.23420333862305,-373.79998779296875,-369.5,37.3724479675293,-447.739990234375,-439.04998779296875,-422.1000061035156,-395.25,-369.5,-344.75,-330.70001220703125,-320.9000244140625,-315.91998291015625
960,-375.7200012207031,126.62443542480469,17.951725006103516,174.06192779541016,-375.7200012207031,-370.5,36.03139877319336,-447.739990234375,-439.04998779296875,-422.1000061035156,-395.25,-370.5,-347.0,-334.8999938964844,-324.8000183105469,-315.91998291015625
1008,-378.3399963378906,126.54088592529297,18.338550567626953,173.88672256469727,-378.3399963378906,-376.0,35.64189147949219,-447.739990234375,-440.04998779296875,-423.0,-397.0,-376.0,-347.75,-336.79998779296875,-327.8500061035156,-320.89996337890625
1056,-379.5799865722656,126.45052337646484,18.704723358154297,173.71063232421875,-379.5799865722656,-381.0,35.730709075927734,-447.739990234375,-440.04998779296875,-423.20001220703125,-399.0,-381.0,-348.75,-336.79998779296875,-327.8500061035156,-320.89996337890625
1104,-380.91998291015625,126.3611068725586,19.10980224609375,173.52392196655273,-380.9200134277344,-382.5,35.48427200317383,-447.739990234375,-440.04998779296875,-425.1000061035156,-405.5,-382.5,-352.5,-337.0,-327.8500061035156,-320.89996337890625
1152,-381.67999267578125,126.27422332763672,19.509666442871094,173.33816146850586,-381.67999267578125,-384.5,35.00567626953125,-447.739990234375,-440.04998779296875,-425.1000061035156,-405.5,-384.5,-354.0,-337.8999938964844,-330.8500061035156,-324.91998291015625
1200,-382.3999938964844,126.18150329589844,19.931026458740234,173.14072799682617,-382.3999938964844,-384.5,34.31296920776367,-447.739990234375,-440.04998779296875,-425.1000061035156,-405.5,-384.5,-357.0,-339.79998779296875,-331.95001220703125,-325.0
