step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5328639149665833,127.89469909667969,8.680807113647461,176.87631607055664,0.5328639149665833,0.5333235859870911,0.011762471869587898,0.5115126371383667,0.5154110789299011,0.5170800089836121,0.5236203670501709,0.5333235859870911,0.539887547492981,0.5483811497688293,0.5512763261795044,0.557288408279419
96,-0.5365679264068604,127.86895751953125,8.942519187927246,176.82164001464844,0.5365679264068604,0.537800133228302,0.011254649609327316,0.5155083537101746,0.5177439451217651,0.5210293531417847,0.5293900966644287,0.537800133228302,0.5431557893753052,0.5505045652389526,0.5562659502029419,0.5587840676307678
144,-0.5385441184043884,127.83935546875,9.193058013916016,176.76360321044922,0.5385440587997437,0.5392173528671265,0.010775888338685036,0.5166012644767761,0.5196611881256104,0.5230806469917297,0.5311485528945923,0.5392173528671265,0.5460492372512817,0.550710141658783,0.5562659502029419,0.5587840676307678
192,-0.5401533246040344,127.80363464355469,9.416410446166992,176.70212936401367,0.5401533246040344,0.540208101272583,0.011144054122269154,0.5166050791740417,0.5224844217300415,0.5246983766555786,0.5319234132766724,0.540208101272583,0.5476259589195251,0.5546748042106628,0.5579267144203186,0.5614223480224609
240,-0.5416849255561829,127.76589965820312,9.637687683105469,176.63840103149414,0.5416849851608276,0.542525053024292,0.010817249305546284,0.5211119651794434,0.5230956673622131,0.5259919762611389,0.5349105596542358,0.542525053024292,0.5486435890197754,0.5552443861961365,0.5589630007743835,0.5626301765441895
288,-0.5429012179374695,127.72076416015625,9.849710464477539,176.5674057006836,0.5429012775421143,0.5451309680938721,0.010799059644341469,0.5230995416641235,0.5258281230926514,0.5270909667015076,0.535861074924469,0.5451309680938721,0.5500298142433167,0.5570265650749207,0.561028003692627,0.5637744665145874
336,-0.5441121459007263,127.67357635498047,10.0565185546875,176.4941291809082,0.5441121459007263,0.5461600422859192,0.011247362941503525,0.5230995416641235,0.5258281230926514,0.5271339416503906,0.535861074924469,0.5461600422859192,0.5524519681930542,0.5579664707183838,0.561028003692627,0.5637744665145874
384,-0.5458709001541138,127.61922454833984,10.253192901611328,176.4145050048828,0.5458709597587585,0.5470787882804871,0.012277986854314804,0.5230995416641235,0.5258281230926514,0.5271339416503906,0.5371508002281189,0.5470787882804871,0.5559289455413818,0.5612519979476929,0.5637829899787903,0.5661277174949646
432,-0.5471634268760681,127.55635833740234,10.447500228881836,176.32584762573242,0.5471634864807129,0.5477692484855652,0.011475939303636551,0.5243926048278809,0.5272426605224609,0.5312341451644897,0.5394891500473022,0.5477692484855652,0.5567561984062195,0.5612519979476929,0.5637829899787903,0.5661277174949646
480,-0.5481520891189575,127.49313354492188,10.628456115722656,176.2383270263672,0.5481521487236023,0.548275351524353,0.011158130131661892,0.5259734988212585,0.5285928249359131,0.5324559807777405,0.5408971309661865,0.548275351524353,0.5568255186080933,0.5617631077766418,0.5641738772392273,0.5702449083328247
528,-0.5493753552436829,127.42362976074219,10.808721542358398,176.1442642211914,0.5493753552436829,0.5496050119400024,0.011693187989294529,0.5280476212501526,0.5301544666290283,0.5325161218643188,0.5412434339523315,0.5496050119400024,0.5586981773376465,0.564181923866272,0.5661476254463196,0.5706176161766052
576,-0.5511674880981445,127.34910583496094,10.980986595153809,176.04562377929688,0.5511675477027893,0.5513172149658203,0.011953365989029408,0.5302994847297668,0.5316675901412964,0.5331867933273315,0.5422748327255249,0.5513172149658203,0.5605064630508423,0.565678060054779,0.5706304311752319,0.5733765363693237
624,-0.5519886016845703,127.26637268066406,11.161705017089844,175.93674850463867,0.5519886612892151,0.5519410371780396,0.011648104526102543,0.5312967300415039,0.5322574973106384,0.5341572165489197,0.543253481388092,0.5519410371780396,0.5605064630508423,0.5656863451004028,0.571038544178009,0.5733765363693237
672,-0.5526356101036072,127.17889404296875,11.32141399383545,175.82558822631836,0.552635669708252,0.5531629323959351,0.011790100485086441,0.5313183069229126,0.5328549742698669,0.5351309776306152,0.5438258051872253,0.5531629323959351,0.5618535280227661,0.5682697892189026,0.571038544178009,0.5733765363693237
720,-0.5533186793327332,127.0833969116211,11.495765686035156,175.70403671264648,0.5533187389373779,0.554728090763092,0.012025164440274239,0.5313183069229126,0.5328549742698669,0.5358885526657104,0.5438865423202515,0.554728090763092,0.562622606754303,0.5691158771514893,0.571182906627655,0.5752198100090027
768,-0.5543056726455688,126.9842529296875,11.66114330291748,175.57946014404297,0.5543056726455688,0.5562065839767456,0.012048011645674706,0.5325640439987183,0.5332042574882507,0.5371286273002625,0.5446167588233948,0.5562065839767456,0.5630303621292114,0.5694599747657776,0.5730948448181152,0.5762337446212769
816,-0.5554212927818298,126.8781967163086,11.824857711791992,175.4483757019043,0.5554213523864746,0.5572353601455688,0.011988860554993153,0.5328983068466187,0.5341644287109375,0.538477897644043,0.5452039241790771,0.5572353601455688,0.5646476745605469,0.5706418752670288,0.5733417868614197,0.5762337446212769
864,-0.5561545491218567,126.77197265625,11.974635124206543,175.3178482055664,0.5561544895172119,0.557834267616272,0.012020168825984001,0.5332136154174805,0.536811113357544,0.5399094820022583,0.5452039241790771,0.557834267616272,0.5657537579536438,0.5709468722343445,0.5734789371490479,0.576932430267334
