step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.39999771118164,31.988554000854492,1.9926626682281494,44.25240631103516,-63.400001525878906,-63.0,12.343420028686523,-90.05999755859375,-83.1500015258789,-79.0999984741211,-72.0,-63.0,-55.0,-47.0,-43.0,-39.97999572753906
80,-71.29999542236328,31.977497100830078,2.1735191345214844,44.2225700378418,-71.30000305175781,-71.5,10.451315879821777,-93.20000457763672,-86.0999984741211,-83.0999984741211,-79.0,-71.5,-64.0,-59.0,-56.0,-48.959991455078125
120,-75.58000183105469,31.96699333190918,2.3380494117736816,44.193502044677736,-75.58000183105469,-75.0,11.866911888122559,-104.0,-99.1500015258789,-89.0999984741211,-81.5,-75.0,-69.0,-62.900001525878906,-57.90000915527344,-49.93998718261719
160,-78.18000030517578,31.956329345703125,2.5092926025390625,44.16241455078125,-78.18000030517578,-77.0,10.828093528747559,-104.0,-99.1500015258789,-94.0,-84.0,-77.0,-70.0,-65.0,-63.0,-62.0
200,-81.05999755859375,31.94488525390625,2.662524700164795,44.130994415283205,-81.05999755859375,-79.0,10.892032623291016,-104.04000091552734,-102.05000305175781,-96.29999542236328,-88.0,-79.0,-73.0,-67.80000305175781,-65.0,-64.0
240,-82.41999816894531,31.931921005249023,2.8055717945098877,44.09914627075195,-82.41999816894531,-81.0,10.567100524902344,-104.04000091552734,-102.05000305175781,-96.29999542236328,-90.0,-81.0,-75.0,-69.9000015258789,-65.95000457763672,-64.97999572753906
280,-83.9000015258789,31.918920516967773,2.937915325164795,44.06707916259766,-83.9000015258789,-83.0,10.625911712646484,-106.08000183105469,-104.0,-99.0,-91.25,-83.0,-77.0,-71.9000015258789,-68.85001373291016,-65.0
320,-84.54000091552734,31.9072322845459,3.087360143661499,44.034095001220706,-84.54000091552734,-83.5,10.364767074584961,-106.08000183105469,-104.0,-99.0,-92.25,-83.5,-77.0,-73.0,-70.0,-65.97999572753906
360,-85.95999908447266,31.895023345947266,3.217604875564575,44.001765441894534,-85.95999908447266,-85.0,10.409534454345703,-106.08000183105469,-104.0,-101.0,-94.0,-85.0,-79.0,-73.0,-71.90000915527344,-65.97999572753906
400,-86.55999755859375,31.88057518005371,3.3438282012939453,43.96666793823242,-86.55999755859375,-85.5,10.613500595092773,-110.0199966430664,-104.0,-101.0999984741211,-94.0,-85.5,-79.0,-73.0,-72.95000457763672,-69.89997863769531
440,-87.18000030517578,31.8662109375,3.455920457839966,43.93258438110352,-87.18000030517578,-86.0,10.98943042755127,-111.0999984741211,-104.0999984741211,-102.0999984741211,-94.0,-86.0,-79.0,-73.9000015258789,-72.95000457763672,-69.89997863769531
480,-87.68000030517578,31.855878829956055,3.5827438831329346,43.900184631347656,-87.68000030517578,-86.5,10.746980667114258,-111.0999984741211,-104.0999984741211,-102.0999984741211,-94.0,-86.5,-79.0,-75.0,-73.0,-70.0
520,-89.29999542236328,31.841394424438477,3.6973648071289062,43.86520690917969,-89.30000305175781,-87.5,11.45556640625,-116.08000183105469,-110.05000305175781,-104.0,-96.25,-87.5,-80.0,-75.9000015258789,-73.0,-71.95999145507812
560,-89.75999450683594,31.826745986938477,3.8052308559417725,43.82977447509766,-89.76000213623047,-89.0,11.254439353942871,-116.08000183105469,-110.05000305175781,-104.0,-97.0,-89.0,-81.0,-76.9000015258789,-73.0,-71.95999145507812
600,-90.27999877929688,31.812524795532227,3.9133241176605225,43.794883728027344,-90.27999877929688,-89.5,10.848114967346191,-116.08000183105469,-110.05000305175781,-104.0,-97.25,-89.5,-81.0,-77.0,-73.95000457763672,-72.97999572753906
640,-90.87999725341797,31.794464111328125,4.024110317230225,43.75494232177734,-90.87999725341797,-90.0,10.623822212219238,-116.08000183105469,-110.05000305175781,-104.0,-98.25,-90.0,-82.75,-79.0,-75.0,-73.0
680,-91.57999420166016,31.776718139648438,4.122812747955322,43.716862487792966,-91.58000183105469,-91.0,11.291749954223633,-120.05999755859375,-111.1500015258789,-104.0,-98.25,-91.0,-83.0,-79.0,-75.0,-73.0
720,-92.23999786376953,31.756391525268555,4.221641540527344,43.67502136230469,-92.23999786376953,-91.5,11.211708068847656,-120.05999755859375,-111.1500015258789,-104.0,-99.0,-91.5,-83.0,-79.0,-77.0,-74.95999145507812
760,-92.41999816894531,31.736419677734375,4.331764221191406,43.63223648071289,-92.41999816894531,-92.5,11.168867111206055,-120.05999755859375,-111.1500015258789,-104.0,-99.0,-92.5,-83.75,-79.0,-77.0,-74.95999145507812
800,-92.6199951171875,31.716907501220703,4.429807186126709,43.59040832519531,-92.62000274658203,-93.0,11.026132583618164,-120.05999755859375,-111.1500015258789,-104.0,-99.0,-93.0,-84.75,-79.0,-77.0,-74.95999145507812
840,-92.83999633789062,31.69428062438965,4.5406813621521,43.5428825378418,-92.83999633789062,-93.0,10.793257713317871,-120.05999755859375,-111.1500015258789,-104.0,-99.0,-93.0,-85.0,-79.0,-79.0,-76.95999145507812
880,-93.27999877929688,31.671918869018555,4.634744167327881,43.499141693115234,-93.27999877929688,-93.5,10.914283752441406,-120.05999755859375,-111.1500015258789,-104.0,-99.0,-93.5,-85.0,-79.9000015258789,-79.0,-76.95999145507812
920,-93.36000061035156,31.65120506286621,4.734002590179443,43.45426254272461,-93.36000061035156,-93.5,10.856813430786133,-120.05999755859375,-111.1500015258789,-104.0,-99.0,-93.5,-85.0,-79.9000015258789,-79.0,-76.95999145507812
960,-94.1199951171875,31.6285400390625,4.838456630706787,43.405574035644534,-94.12000274658203,-94.0,11.186849594116211,-121.04000091552734,-114.0999984741211,-108.0999984741211,-101.0,-94.0,-85.75,-79.9000015258789,-79.0,-76.95999145507812
1000,-94.65999603271484,31.60123062133789,4.938798427581787,43.353041076660155,-94.66000366210938,-94.0,10.792794227600098,-121.04000091552734,-114.0999984741211,-108.0999984741211,-101.0,-94.0,-88.0,-81.0,-79.0,-76.95999145507812
1040,-95.33999633789062,31.5759334564209,5.037879467010498,43.30143814086914,-95.33999633789062,-95.0,10.520665168762207,-121.04000091552734,-114.0999984741211,-109.0999984741211,-101.0,-95.0,-89.0,-81.0,-79.0,-77.0
1080,-96.1199951171875,31.553159713745117,5.140286922454834,43.25181121826172,-96.12000274658203,-95.0,10.64826774597168,-123.0,-116.19999694824219,-110.0,-101.0,-95.0,-90.0,-82.9000015258789,-80.90000915527344,-77.0
1120,-97.05999755859375,31.5266170501709,5.244349002838135,43.196920776367186,-97.05999755859375,-96.0,10.646896362304688,-123.0,-120.05000305175781,-110.0999984741211,-102.0,-96.0,-90.0,-84.9000015258789,-81.0,-78.95999145507812
1160,-97.29999542236328,31.496597290039062,5.347654819488525,43.1392578125,-97.30000305175781,-96.0,10.491425514221191,-123.0,-120.05000305175781,-110.0999984741211,-102.0,-96.0,-91.0,-85.0,-81.0,-78.95999145507812
1200,-97.73999786376953,31.46230125427246,5.441649913787842,43.07747268676758,-97.73999786376953,-97.0,10.67391300201416,-123.0,-120.05000305175781,-111.19999694824219,-102.25,-97.0,-91.0,-85.0,-81.0,-78.95999145507812
1240,-97.97999572753906,31.432703018188477,5.535277366638184,43.02044677734375,-97.9800033569336,-97.0,10.628246307373047,-123.0,-120.05000305175781,-111.19999694824219,-103.0,-97.0,-91.0,-85.9000015258789,-81.95000457763672,-78.95999145507812
1280,-98.43999481201172,31.393844604492188,5.631455898284912,42.95316009521484,-98.44000244140625,-97.0,10.668007850646973,-123.0,-120.05000305175781,-113.0999984741211,-103.25,-97.0,-92.0,-86.9000015258789,-82.90000915527344,-78.95999145507812
1320,-99.0,31.359973907470703,5.731222152709961,42.88946380615234,-99.0,-97.0,10.184301376342773,-123.0,-120.05000305175781,-113.0999984741211,-103.25,-97.0,-93.0,-88.0,-84.95000457763672,-80.95999145507812
1360,-99.33999633789062,31.31915855407715,5.812769412994385,42.82014770507813,-99.33999633789062,-98.0,10.002220153808594,-123.0,-120.05000305175781,-113.0999984741211,-104.0,-98.0,-93.0,-88.0,-85.95000457763672,-83.0
1400,-99.77999877929688,31.269765853881836,5.907479763031006,42.73991165161133,-99.77999877929688,-98.5,10.275777816772461,-123.0,-121.05000305175781,-114.19999694824219,-104.0,-98.5,-93.0,-88.0,-85.95000457763672,-83.0
1440,-100.73999786376953,31.222375869750977,5.998779773712158,42.66257171630859,-100.73999786376953,-99.0,10.108036041259766,-123.0,-121.05000305175781,-114.19999694824219,-106.25,-99.0,-94.0,-89.0,-87.95000457763672,-83.97999572753906
1480,-101.04000091552734,31.175674438476562,6.079996585845947,42.587164306640624,-101.04000091552734,-99.5,9.977895736694336,-123.0,-121.05000305175781,-114.19999694824219,-106.25,-99.5,-94.0,-89.9000015258789,-87.95000457763672,-83.97999572753906
1520,-101.47999572753906,31.128210067749023,6.164360046386719,42.510291290283206,-101.4800033569336,-100.5,10.074204444885254,-123.0,-121.05000305175781,-116.0999984741211,-107.25,-100.5,-94.75,-89.9000015258789,-87.95000457763672,-83.97999572753906
1560,-101.87999725341797,31.080829620361328,6.255839824676514,42.430050659179685,-101.87999725341797,-101.0,10.203215599060059,-123.0,-121.05000305175781,-117.0,-108.0,-101.0,-94.75,-89.9000015258789,-87.95000457763672,-83.97999572753906
1600,-102.31999969482422,31.017438888549805,6.336815357208252,42.33503799438476,-102.31999969482422,-101.0,10.135954856872559,-123.0,-121.05000305175781,-117.0999984741211,-108.25,-101.0,-95.0,-91.0,-88.0,-85.95999145507812
1640,-103.13999938964844,30.958417892456055,6.432605266571045,42.24143981933594,-103.13999938964844,-101.0,9.940845489501953,-123.0,-121.05000305175781,-118.0,-109.0,-101.0,-97.0,-91.0,-88.0,-85.95999145507812
1680,-103.5199966430664,30.89748191833496,6.515742778778076,42.14697113037109,-103.5199966430664,-102.5,9.837154388427734,-123.0,-121.05000305175781,-118.0,-109.0,-102.5,-97.75,-91.0,-88.0,-85.95999145507812
1720,-103.95999908447266,30.82546043395996,6.585006237030029,42.044778442382814,-103.95999908447266,-103.0,9.806038856506348,-123.0,-122.05000305175781,-118.19999694824219,-109.25,-103.0,-98.0,-93.9000015258789,-88.0,-85.95999145507812
1760,-104.47999572753906,30.757963180541992,6.668306827545166,41.94145126342774,-104.4800033569336,-103.5,9.673138618469238,-123.0,-122.05000305175781,-120.0,-109.25,-103.5,-98.75,-94.0,-90.85001373291016,-87.91998291015625
1800,-105.18000030517578,30.691864013671875,6.760741710662842,41.838086700439455,-105.18000030517578,-104.0,10.087992668151855,-123.13999938964844,-123.0,-120.0999984741211,-110.25,-104.0,-98.75,-94.0,-90.85001373291016,-87.91998291015625
1840,-105.57999420166016,30.615310668945312,6.842146396636963,41.723486328125,-105.58000183105469,-104.5,10.066956520080566,-123.13999938964844,-123.0,-120.0999984741211,-111.0,-104.5,-99.0,-94.0,-90.95000457763672,-87.91998291015625
1880,-106.25999450683594,30.53775978088379,6.931995391845703,41.60493545532226,-106.26000213623047,-105.0,10.701981544494629,-130.0800018310547,-123.0,-121.0,-112.25,-105.0,-99.0,-94.0,-90.95000457763672,-87.91998291015625
1920,-106.86000061035156,30.45719337463379,7.015307903289795,41.48359375,-106.86000061035156,-105.5,10.839760780334473,-134.02000427246094,-123.0,-121.0,-113.25,-105.5,-99.0,-94.0,-91.0,-88.0
1960,-108.04000091552734,30.369176864624023,7.098587989807129,41.355116271972655,-108.04000091552734,-106.5,11.877642631530762,-135.0399932861328,-131.14999389648438,-122.0999984741211,-116.25,-106.5,-99.0,-94.9000015258789,-91.0,-89.95999145507812
2000,-108.87999725341797,30.277978897094727,7.192759037017822,41.21683883666992,-108.87999725341797,-107.0,12.090723037719727,-137.02000427246094,-134.0500030517578,-123.0,-117.25,-107.0,-99.0,-95.0,-93.95000457763672,-90.97999572753906
2040,-109.65999603271484,30.177785873413086,7.26262903213501,41.077354431152344,-109.66000366210938,-107.5,11.721961975097656,-137.02000427246094,-134.0500030517578,-124.29999542236328,-117.25,-107.5,-100.5,-97.0,-94.0,-92.97999572753906
2080,-110.55999755859375,30.072296142578125,7.333223819732666,40.929701232910155,-110.55999755859375,-109.0,12.277067184448242,-138.0,-135.0,-130.10000610351562,-118.25,-109.0,-101.0,-97.0,-94.0,-92.97999572753906
2120,-111.0999984741211,29.961639404296875,7.4081950187683105,40.7755729675293,-111.0999984741211,-109.0,12.475175857543945,-138.0,-135.0,-130.10000610351562,-119.0,-109.0,-101.0,-97.0,-94.0,-92.97999572753906
2160,-111.81999969482422,29.853118896484375,7.476448059082031,40.62571334838867,-111.81999969482422,-109.0,12.582829475402832,-138.0,-135.0,-131.10000610351562,-119.25,-109.0,-101.0,-97.0,-94.95000457763672,-92.97999572753906
2200,-112.23999786376953,29.738378524780273,7.545748233795166,40.46754684448242,-112.23999786376953,-109.0,12.946907043457031,-138.0399932861328,-135.10000610351562,-132.1999969482422,-120.0,-109.0,-101.0,-97.0,-95.0,-93.95999145507812
2240,-112.93999481201172,29.62555503845215,7.610509395599365,40.310969543457034,-112.94000244140625,-111.0,13.585152626037598,-140.1199951171875,-137.0500030517578,-134.0,-120.25,-111.0,-102.5,-97.9000015258789,-95.0,-93.95999145507812
2280,-113.54000091552734,29.514097213745117,7.681851387023926,40.14970169067383,-113.54000091552734,-111.0,13.719636917114258,-140.1199951171875,-137.0500030517578,-134.0,-121.0,-111.0,-103.0,-97.9000015258789,-95.0,-93.95999145507812
2320,-114.37999725341797,29.401477813720703,7.75417947769165,39.99016189575195,-114.37999725341797,-112.5,13.685598373413086,-140.1199951171875,-137.0500030517578,-134.10000610351562,-123.25,-112.5,-104.0,-98.9000015258789,-96.90000915527344,-93.95999145507812
2360,-115.33999633789062,29.280658721923828,7.808944225311279,39.824510192871095,-115.33999633789062,-115.5,13.774048805236816,-140.1199951171875,-137.0500030517578,-134.10000610351562,-125.0,-115.5,-104.0,-98.9000015258789,-96.90000915527344,-93.95999145507812
2400,-116.5,29.15567398071289,7.860540866851807,39.654509735107425,-116.5,-117.0,14.179915428161621,-146.22000122070312,-138.0,-135.0,-125.5,-117.0,-105.0,-99.0,-97.0,-93.95999145507812
2440,-117.54000091552734,29.0301456451416,7.915760040283203,39.48372955322266,-117.54000091552734,-117.5,14.3243989944458,-146.22000122070312,-138.1999969482422,-135.0,-127.0,-117.5,-105.0,-99.0,-97.0,-94.0
2480,-118.15999603271484,28.8976993560791,7.9695329666137695,39.30138244628906,-118.16000366210938,-117.5,14.194872856140137,-146.22000122070312,-138.1999969482422,-135.10000610351562,-129.0,-117.5,-107.0,-100.0,-97.0,-94.0
2520,-118.73999786376953,28.764556884765625,8.021339416503906,39.11868667602539,-118.73999786376953,-118.0,13.76126480102539,-146.22000122070312,-138.1999969482422,-135.10000610351562,-129.0,-118.0,-107.0,-102.9000015258789,-99.0,-94.97999572753906
2560,-119.75999450683594,28.630285263061523,8.073661804199219,38.93512649536133,-119.76000213623047,-118.5,14.19233512878418,-153.0800018310547,-142.14999389648438,-137.0,-130.0,-118.5,-107.0,-102.9000015258789,-99.0,-97.93998718261719
2600,-121.36000061035156,28.489660263061523,8.118242263793945,38.74617156982422,-121.36000061035156,-120.0,14.826678276062012,-157.05999755859375,-145.0500030517578,-138.0,-131.25,-120.0,-108.75,-104.0,-99.95000457763672,-98.97999572753906
2640,-122.93999481201172,28.34579849243164,8.175982475280762,38.54865188598633,-122.94000244140625,-121.5,15.272079467773438,-160.0,-153.0500030517578,-142.10000610351562,-133.25,-121.5,-111.0,-105.0,-102.0,-99.0
2680,-123.87999725341797,28.200286865234375,8.215861320495605,38.35370635986328,-123.87999725341797,-122.5,15.705591201782227,-160.13999938964844,-157.0500030517578,-143.0,-133.25,-122.5,-111.0,-106.0,-102.0,-99.0
2720,-125.23999786376953,28.047595977783203,8.259119033813477,38.14664764404297,-125.23999786376953,-125.5,15.608407020568848,-160.13999938964844,-157.0500030517578,-144.10000610351562,-135.0,-125.5,-113.0,-107.0,-104.95000457763672,-99.0
2760,-126.39999389648438,27.90152359008789,8.307535171508789,37.942929077148435,-126.4000015258789,-126.0,15.89716911315918,-162.10000610351562,-158.10000610351562,-146.5,-135.0,-126.0,-114.0,-107.0,-104.95000457763672,-99.0
2800,-127.31999969482422,27.75322914123535,8.360315322875977,37.73708724975586,-127.31999969482422,-126.5,16.312498092651367,-167.0,-160.0,-151.0,-135.5,-126.5,-115.75,-107.0,-104.95000457763672,-99.0
2840,-128.9199981689453,27.597381591796875,8.40657901763916,37.52269287109375,-128.9199981689453,-128.5,16.814090728759766,-167.0399932861328,-160.10000610351562,-153.10000610351562,-137.0,-128.5,-116.75,-108.0,-106.0,-100.95999145507812
2880,-130.05999755859375,27.449359893798828,8.448471069335938,37.31835784912109,-130.05999755859375,-129.0,16.821308135986328,-169.05999755859375,-162.25,-153.10000610351562,-137.25,-129.0,-118.0,-110.9000015258789,-106.0,-100.95999145507812
2920,-130.63999938964844,27.288379669189453,8.476920127868652,37.104505157470705,-130.63999938964844,-129.0,16.73530387878418,-169.05999755859375,-162.25,-153.10000610351562,-139.0,-129.0,-119.0,-111.0,-106.95000457763672,-104.95999145507812
2960,-132.66000366210938,27.128087997436523,8.514206886291504,36.884544372558594,-132.66000366210938,-132.0,16.492555618286133,-169.13999938964844,-167.0,-154.3000030517578,-140.25,-132.0,-121.0,-113.0,-109.95000457763672,-106.95999145507812
3000,-133.87998962402344,26.964996337890625,8.552786827087402,36.66172409057617,-133.8800048828125,-133.0,16.410531997680664,-169.13999938964844,-167.0,-154.3000030517578,-144.25,-133.0,-123.5,-113.0,-109.95000457763672,-106.95999145507812
3040,-135.0399932861328,26.798757553100586,8.584246635437012,36.43696823120117,-135.0399932861328,-134.0,16.419452667236328,-169.13999938964844,-167.0,-157.10000610351562,-146.25,-134.0,-124.0,-113.9000015258789,-110.0,-107.97999572753906
3080,-135.67999267578125,26.62312889099121,8.609756469726562,36.200130462646484,-135.67999267578125,-134.0,16.32843017578125,-169.13999938964844,-167.0,-158.0,-147.25,-134.0,-124.0,-117.0,-110.95000457763672,-108.95999145507812
3120,-136.45999145507812,26.454572677612305,8.641608238220215,35.96760025024414,-136.4600067138672,-134.0,16.065752029418945,-169.13999938964844,-167.0,-158.0,-148.25,-134.0,-125.0,-117.9000015258789,-113.95000457763672,-109.97999572753906
3160,-137.8000030517578,26.286911010742188,8.668265342712402,35.73889083862305,-137.8000030517578,-135.5,16.69730567932129,-169.27999877929688,-167.0,-158.0,-149.25,-135.5,-125.75,-117.9000015258789,-114.95000457763672,-109.97999572753906
