step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-108.75999450683594,63.86738586425781,4.535879611968994,88.33485412597656,-108.76000213623047,-109.0,31.336597442626953,-178.4199981689453,-162.25,-150.1999969482422,-124.0,-109.0,-83.75,-74.0,-65.55000305175781,-55.900001525878906
32,-121.97999572753906,63.7739143371582,5.136446475982666,88.1667366027832,-121.9800033569336,-118.0,29.27660369873047,-187.24000549316406,-175.10000610351562,-162.10000610351562,-138.0,-118.0,-103.0,-84.9000015258789,-80.9000015258789,-76.81999969482422
48,-133.22000122070312,63.70267105102539,5.60490608215332,88.03092193603516,-133.22000122070312,-129.5,27.790494918823242,-206.02000427246094,-186.0500030517578,-172.3000030517578,-146.5,-129.5,-115.0,-104.9000015258789,-96.80000305175781,-81.9800033569336
64,-136.67999267578125,63.625648498535156,6.063462257385254,87.88238906860352,-136.67999267578125,-132.0,27.31771469116211,-206.02000427246094,-187.1999969482422,-175.1999969482422,-149.25,-132.0,-118.75,-108.5999984741211,-97.94999694824219,-92.80000305175781
80,-141.44000244140625,63.55857849121094,6.362228870391846,87.76553344726562,-141.44000244140625,-136.5,27.741058349609375,-206.02000427246094,-191.39999389648438,-179.5,-159.0,-136.5,-121.75,-110.0,-103.0,-92.95999908447266
96,-146.27999877929688,63.499961853027344,6.6613450050354,87.65779876708984,-146.27999877929688,-141.5,26.825389862060547,-207.3000030517578,-203.14999389648438,-185.10000610351562,-159.75,-141.5,-127.0,-117.0,-110.94999694824219,-108.91999816894531
112,-150.83999633789062,63.435035705566406,6.926572322845459,87.54379653930664,-150.83999633789062,-145.5,26.673099517822266,-222.02000427246094,-206.0500030517578,-186.10000610351562,-163.25,-145.5,-133.0,-121.69999694824219,-116.80000305175781,-108.91999816894531
128,-151.97999572753906,63.37517547607422,7.208747386932373,87.43305206298828,-151.97999572753906,-147.0,25.911378860473633,-222.02000427246094,-206.0500030517578,-186.10000610351562,-163.25,-147.0,-134.0,-123.0,-119.0,-110.95999908447266
144,-152.95999145507812,63.32051086425781,7.444283962249756,87.32738876342773,-152.9600067138672,-148.0,25.516239166259766,-222.02000427246094,-206.0500030517578,-186.10000610351562,-164.75,-148.0,-134.75,-123.0,-120.9000015258789,-118.83999633789062
160,-156.36000061035156,63.26233673095703,7.6595964431762695,87.22758865356445,-156.36000061035156,-152.0,26.102689743041992,-223.0800018310547,-207.0,-187.39999389648438,-167.0,-152.0,-140.0,-129.0,-123.0,-119.0
176,-158.6199951171875,63.21016311645508,7.889330863952637,87.12895202636719,-158.6199951171875,-153.5,24.978702545166016,-223.0800018310547,-207.0,-187.39999389648438,-172.0,-153.5,-142.0,-133.89999389648438,-128.89999389648438,-122.91999816894531
