step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.239990234375,127.8233871459961,8.977289199829102,176.7719472249349,-233.24000549316406,-224.0,60.795082092285156,-349.9800109863281,-339.0,-312.6999816894531,-277.25,-224.0,-180.75,-165.89999389648438,-147.6500244140625,-136.95999145507812
60,-273.41998291015625,127.6888656616211,10.097728729248047,176.50249226888022,-273.4200134277344,-272.5,53.35432434082031,-408.2799987792969,-369.04998779296875,-339.0,-301.5,-272.5,-236.0,-208.60000610351562,-186.80001831054688,-177.97999572753906
90,-290.3999938964844,127.5780258178711,11.019476890563965,176.26759338378906,-290.3999938964844,-283.0,48.81577682495117,-408.2799987792969,-389.20001220703125,-350.3999938964844,-319.0,-283.0,-256.75,-231.5,-222.90000915527344,-208.91998291015625
120,-302.6399841308594,127.48194885253906,11.752756118774414,176.06415303548178,-302.6400146484375,-295.5,47.76704406738281,-419.05999755859375,-393.25,-367.1000061035156,-328.25,-295.5,-269.5,-242.8000030517578,-232.0,-222.95999145507812
150,-309.3999938964844,127.38997650146484,12.390124320983887,175.87391662597656,-309.3999938964844,-305.0,45.39228820800781,-419.05999755859375,-393.25,-367.1000061035156,-339.0,-305.0,-279.5,-253.0,-240.90000915527344,-231.85997009277344
180,-317.91998291015625,127.30107879638672,13.010892868041992,175.6838836669922,-317.9200134277344,-314.5,42.34965896606445,-419.05999755859375,-398.5,-379.6000061035156,-341.25,-314.5,-284.75,-269.79998779296875,-259.8500061035156,-250.65992736816406
210,-324.53997802734375,127.21148681640625,13.588102340698242,175.4967244466146,-324.5400085449219,-323.0,41.02400207519531,-419.05999755859375,-407.04998779296875,-389.20001220703125,-345.25,-323.0,-291.75,-275.0,-270.0,-267.77996826171875
240,-328.8800048828125,127.11907196044922,14.077642440795898,175.31785583496094,-328.8800048828125,-326.0,39.78800964355469,-419.05999755859375,-407.04998779296875,-389.20001220703125,-347.5,-326.0,-303.75,-279.79998779296875,-273.0,-267.77996826171875
270,-333.8999938964844,127.03068542480469,14.585163116455078,175.13556416829428,-333.8999938964844,-328.5,42.649383544921875,-423.3399963378906,-411.3999938964844,-393.5,-355.25,-328.5,-304.75,-283.0,-273.95001220703125,-267.77996826171875
300,-338.44000244140625,126.94832611083984,15.039390563964844,174.964111328125,-338.44000244140625,-334.5,43.037498474121094,-435.1000061035156,-422.04998779296875,-404.29998779296875,-361.0,-334.5,-308.5,-291.8999938964844,-282.7500305175781,-272.679931640625
330,-341.53997802734375,126.85957336425781,15.485384941101074,174.7847137451172,-341.5400085449219,-339.0,41.19767379760742,-435.1000061035156,-422.04998779296875,-404.29998779296875,-361.5,-339.0,-311.0,-293.0,-284.95001220703125,-277.89996337890625
360,-348.91998291015625,126.77671813964844,15.857810974121094,174.62579345703125,-348.9200134277344,-341.0,45.6286506652832,-440.7200012207031,-429.1000061035156,-411.79998779296875,-368.0,-341.0,-316.0,-299.70001220703125,-290.70001220703125,-282.9599914550781
390,-351.8399963378906,126.69560241699219,16.270076751708984,174.4559529622396,-351.8399963378906,-344.5,45.60739517211914,-440.7200012207031,-429.1000061035156,-419.29998779296875,-371.75,-344.5,-322.5,-299.70001220703125,-291.95001220703125,-283.97998046875
420,-353.1399841308594,126.61647033691406,16.63471031188965,174.2957560221354,-353.1400146484375,-344.5,44.55873107910156,-440.7200012207031,-429.1000061035156,-419.29998779296875,-371.75,-344.5,-327.0,-302.70001220703125,-292.95001220703125,-283.97998046875
450,-354.7200012207031,126.52482604980469,17.005666732788086,174.1209462483724,-354.7200012207031,-347.0,43.717063903808594,-440.7200012207031,-429.1000061035156,-419.29998779296875,-375.5,-347.0,-328.75,-307.0,-293.95001220703125,-283.97998046875
480,-356.2200012207031,126.4380111694336,17.369441986083984,173.95438639322916,-356.2200012207031,-347.0,42.83610534667969,-440.7200012207031,-429.1000061035156,-419.29998779296875,-377.5,-347.0,-330.5,-308.79998779296875,-298.9000244140625,-292.97998046875
510,-358.1999816894531,126.35787963867188,17.667360305786133,173.79939778645834,-358.20001220703125,-348.5,42.179378509521484,-440.7200012207031,-429.1000061035156,-419.29998779296875,-380.0,-348.5,-333.75,-310.79998779296875,-298.9000244140625,-292.97998046875
540,-361.05999755859375,126.25241088867188,18.011627197265625,173.61185709635416,-361.05999755859375,-355.0,41.0489501953125,-440.7200012207031,-429.1000061035156,-419.29998779296875,-383.5,-355.0,-335.0,-314.79998779296875,-307.0,-293.9599914550781
570,-364.4599914550781,126.14895629882812,18.355205535888672,173.42431640625,-364.4599914550781,-357.0,43.035430908203125,-476.17999267578125,-435.25,-422.1000061035156,-385.5,-357.0,-335.0,-317.70001220703125,-309.0,-293.9599914550781
600,-366.97998046875,126.05613708496094,18.675317764282227,173.25292460123697,-366.9800109863281,-361.0,42.598350524902344,-476.17999267578125,-435.25,-422.1000061035156,-389.5,-361.0,-336.5,-322.5,-310.9000244140625,-306.73992919921875
630,-370.739990234375,125.97329711914062,18.985403060913086,173.08926900227866,-370.739990234375,-364.5,44.26502227783203,-476.17999267578125,-449.6000061035156,-426.29998779296875,-393.0,-364.5,-340.5,-326.6000061035156,-310.9000244140625,-306.73992919921875
660,-373.67999267578125,125.888916015625,19.28091812133789,172.92989603678384,-373.67999267578125,-366.5,44.26959991455078,-476.17999267578125,-449.6000061035156,-431.29998779296875,-396.0,-366.5,-341.0,-327.0,-312.9000244140625,-308.9599914550781
690,-377.55999755859375,125.7881088256836,19.58180809020996,172.7496592203776,-377.55999755859375,-367.5,43.56312942504883,-485.1400146484375,-461.29998779296875,-434.1000061035156,-398.0,-367.5,-346.5,-334.8999938964844,-326.8000183105469,-309.0
720,-380.44000244140625,125.67525482177734,19.833160400390625,172.5675506591797,-380.44000244140625,-371.5,42.9444580078125,-485.1400146484375,-461.29998779296875,-434.1000061035156,-405.0,-371.5,-347.75,-335.0,-330.8000183105469,-322.7199401855469
750,-381.4599914550781,125.57379150390625,20.132328033447266,172.3859659830729,-381.4599914550781,-374.5,43.209354400634766,-485.1400146484375,-461.29998779296875,-435.3999938964844,-408.25,-374.5,-347.75,-335.0,-330.8000183105469,-322.7199401855469
780,-383.1600036621094,125.47520446777344,20.391925811767578,172.21495564778647,-383.1600036621094,-378.0,42.140174865722656,-485.1400146484375,-461.29998779296875,-435.3999938964844,-408.25,-378.0,-350.5,-339.0,-331.0,-322.7199401855469
810,-385.1399841308594,125.38569641113281,20.631624221801758,172.05924479166666,-385.1400146484375,-379.0,44.062686920166016,-492.4200134277344,-467.45001220703125,-439.1000061035156,-412.5,-379.0,-354.0,-339.0,-331.0,-322.7199401855469
840,-389.55999755859375,125.28917694091797,20.92060089111328,171.88033040364584,-389.55999755859375,-379.5,47.433597564697266,-513.47998046875,-480.25,-447.20001220703125,-420.5,-379.5,-355.75,-339.0,-331.0,-322.7199401855469
870,-393.8599853515625,125.18292236328125,21.178232192993164,171.69247436523438,-393.8599853515625,-384.0,48.04331970214844,-513.47998046875,-485.3500061035156,-462.3999938964844,-423.75,-384.0,-361.0,-341.0,-336.70001220703125,-330.8399658203125
900,-394.2799987792969,125.05914306640625,21.42486572265625,171.49193318684897,-394.2799987792969,-384.0,47.787254333496094,-513.47998046875,-485.3500061035156,-462.3999938964844,-423.75,-384.0,-361.0,-341.0,-336.70001220703125,-330.8399658203125
930,-396.239990234375,124.94821166992188,21.69391441345215,171.29411824544272,-396.239990234375,-384.5,47.586997985839844,-513.47998046875,-485.3500061035156,-466.1000061035156,-426.25,-384.5,-363.0,-344.6000061035156,-338.60003662109375,-330.9599914550781
960,-397.3999938964844,124.8307113647461,21.93636131286621,171.10032653808594,-397.3999938964844,-385.0,47.471885681152344,-513.47998046875,-485.3500061035156,-466.1000061035156,-427.5,-385.0,-364.5,-346.79998779296875,-339.0,-330.9599914550781
990,-401.55999755859375,124.717041015625,22.193334579467773,170.9094034830729,-401.55999755859375,-389.5,48.518310546875,-513.47998046875,-492.1499938964844,-473.29998779296875,-429.5,-389.5,-366.75,-348.0,-339.0,-330.9599914550781
1020,-403.5799865722656,124.59225463867188,22.446134567260742,170.7067667643229,-403.5799865722656,-392.0,47.662601470947266,-513.47998046875,-492.1499938964844,-473.29998779296875,-431.75,-392.0,-369.0,-348.8999938964844,-339.0,-330.9599914550781
1050,-405.17999267578125,124.46150970458984,22.690282821655273,170.49364725748697,-405.17999267578125,-393.0,46.659053802490234,-513.47998046875,-492.1499938964844,-473.29998779296875,-434.25,-393.0,-374.75,-355.5,-346.9000244140625,-338.8399658203125
1080,-407.2599792480469,124.33123779296875,22.940017700195312,170.2800750732422,-407.260009765625,-394.0,47.28670883178711,-513.47998046875,-492.1499938964844,-475.1000061035156,-436.0,-394.0,-374.75,-356.0,-346.9000244140625,-338.8399658203125
1110,-408.8999938964844,124.19367980957031,23.175689697265625,170.06105041503906,-408.8999938964844,-395.5,46.27104568481445,-513.47998046875,-492.1499938964844,-475.1000061035156,-436.0,-395.5,-377.0,-358.79998779296875,-347.8500061035156,-338.8399658203125
1140,-409.5,124.05450439453125,23.40825653076172,169.83832295735678,-409.5,-395.5,46.47504806518555,-513.47998046875,-492.1499938964844,-475.1000061035156,-439.25,-395.5,-377.0,-358.79998779296875,-347.8500061035156,-338.8399658203125
1170,-411.3999938964844,123.93431091308594,23.661418914794922,169.62926737467447,-411.3999938964844,-396.0,46.046714782714844,-513.47998046875,-492.1499938964844,-476.3999938964844,-440.25,-396.0,-382.25,-364.4000244140625,-348.95001220703125,-339.0
1200,-412.7200012207031,123.79064178466797,23.882572174072266,169.4058837890625,-412.7200012207031,-398.5,46.20542907714844,-513.47998046875,-492.1499938964844,-476.3999938964844,-444.75,-398.5,-382.25,-364.4000244140625,-350.8500061035156,-339.0
1230,-415.03997802734375,123.6316146850586,24.09432029724121,169.16743977864584,-415.0400085449219,-401.5,45.25371170043945,-513.47998046875,-492.1499938964844,-476.3999938964844,-444.75,-401.5,-385.0,-365.8999938964844,-350.8500061035156,-339.0
1260,-415.91998291015625,123.47105407714844,24.321882247924805,168.92157491048178,-415.9200134277344,-404.0,45.312400817871094,-513.47998046875,-492.1499938964844,-480.0,-444.75,-404.0,-385.0,-365.8999938964844,-350.8500061035156,-339.0
1290,-418.6600036621094,123.31779479980469,24.571029663085938,168.66852315266928,-418.6600036621094,-413.0,45.839111328125,-537.1400146484375,-495.6000061035156,-480.0,-444.75,-413.0,-387.0,-367.0,-356.70001220703125,-344.8799743652344
1320,-423.6399841308594,123.1588363647461,24.79286766052246,168.41720072428384,-423.6400146484375,-417.5,48.358768463134766,-544.02001953125,-513.2999877929688,-492.0,-450.0,-417.5,-387.0,-367.0,-358.9000244140625,-344.8799743652344
1350,-430.0799865722656,122.99706268310547,25.039714813232422,168.15819295247397,-430.0799865722656,-426.0,48.49962615966797,-544.02001953125,-519.5499877929688,-495.0,-461.75,-426.0,-390.5,-372.6000061035156,-364.8500061035156,-356.8799743652344
1380,-434.55999755859375,122.82569885253906,25.280216217041016,167.88851928710938,-434.55999755859375,-428.0,47.89307403564453,-544.02001953125,-529.0499877929688,-495.79998779296875,-465.25,-428.0,-393.0,-374.8999938964844,-367.0,-361.77996826171875
1410,-437.17999267578125,122.66343688964844,25.498090744018555,167.63626607259116,-437.17999267578125,-430.5,48.55046463012695,-544.02001953125,-530.0499877929688,-503.3999938964844,-469.25,-430.5,-399.0,-376.79998779296875,-371.0,-361.77996826171875
1440,-439.79998779296875,122.4753646850586,25.720876693725586,167.354248046875,-439.79998779296875,-433.5,49.454017639160156,-544.02001953125,-530.0499877929688,-507.6000061035156,-476.75,-433.5,-403.25,-376.79998779296875,-371.0,-361.77996826171875
1470,-444.1199951171875,122.29827880859375,25.90150260925293,167.09289042154947,-444.1199951171875,-435.0,48.46942901611328,-544.02001953125,-531.2999877929688,-513.5999755859375,-480.0,-435.0,-410.75,-384.79998779296875,-374.95001220703125,-366.7199401855469
1500,-445.0199890136719,122.1090087890625,26.140439987182617,166.79949442545572,-445.0199890136719,-435.5,47.70890426635742,-544.02001953125,-531.2999877929688,-513.5999755859375,-480.0,-435.5,-411.0,-386.79998779296875,-375.0,-370.91998291015625
1530,-447.53997802734375,121.9137191772461,26.362957000732422,166.5014851888021,-447.5400085449219,-440.5,48.17974853515625,-544.02001953125,-531.2999877929688,-513.5999755859375,-486.25,-440.5,-411.0,-386.79998779296875,-375.0,-370.91998291015625
1560,-454.05999755859375,121.72066497802734,26.539548873901367,166.22172037760416,-454.05999755859375,-448.0,49.577178955078125,-554.0599975585938,-540.2000122070312,-529.0,-491.25,-448.0,-418.5,-387.8999938964844,-376.9000244140625,-370.91998291015625
1590,-456.8599853515625,121.52938842773438,26.7617244720459,165.92322285970053,-456.8599853515625,-455.0,48.791805267333984,-554.0599975585938,-540.2000122070312,-529.0,-492.0,-455.0,-420.75,-392.79998779296875,-382.70001220703125,-374.91998291015625
1620,-460.1999816894531,121.3247299194336,26.96173667907715,165.62035624186197,-460.20001220703125,-455.5,49.55219268798828,-557.0800170898438,-544.0499877929688,-529.2000122070312,-492.75,-455.5,-424.0,-404.20001220703125,-386.9000244140625,-374.91998291015625
1650,-462.6399841308594,121.1043701171875,27.18126678466797,165.29157002766928,-462.6400146484375,-458.5,49.20579528808594,-557.0800170898438,-544.0499877929688,-529.2000122070312,-495.0,-458.5,-426.0,-408.6000061035156,-386.9000244140625,-374.91998291015625
1680,-463.67999267578125,120.8980941772461,27.3789119720459,164.982177734375,-463.67999267578125,-458.5,48.2236213684082,-557.0800170898438,-544.0499877929688,-531.2999877929688,-495.0,-458.5,-426.75,-409.8999938964844,-390.8000183105469,-375.0
1710,-466.9599914550781,120.6541748046875,27.599674224853516,164.6235809326172,-466.9599914550781,-465.0,48.34478759765625,-563.2000122070312,-545.4500122070312,-534.2999877929688,-495.5,-465.0,-430.75,-410.0,-404.50006103515625,-375.0
1740,-473.03997802734375,120.39866638183594,27.838298797607422,164.23876953125,-473.0400085449219,-473.5,48.1557731628418,-573.1400146484375,-555.2999877929688,-540.4000244140625,-501.5,-473.5,-434.75,-414.0,-409.0,-384.7999572753906
1770,-476.1600036621094,120.16740417480469,28.02924156188965,163.8952891031901,-476.1600036621094,-473.5,49.89183044433594,-588.5,-555.2999877929688,-540.4000244140625,-501.5,-473.5,-439.75,-419.0,-409.95001220703125,-400.679931640625
