step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5484552383422852,63.292232513427734,8.457242965698242,87.12153625488281,0.5484552383422852,0.545301616191864,0.012678888626396656,0.5280864834785461,0.5305197834968567,0.5356835126876831,0.5396018028259277,0.545301616191864,0.555135190486908,0.5662112832069397,0.5685696601867676,0.5809540748596191
72,-0.5551145076751709,63.09415817260742,9.172845840454102,86.75584665934245,0.5551145672798157,0.5540658235549927,0.011612898670136929,0.5374661684036255,0.5391296148300171,0.541447639465332,0.5460929870605469,0.5540658235549927,0.5609805583953857,0.5699133276939392,0.5762414336204529,0.5809540748596191
108,-0.5593616962432861,62.88465881347656,9.788690567016602,86.39310201009114,0.5593616962432861,0.5577710270881653,0.011989044025540352,0.5385251641273499,0.5430787205696106,0.5450990200042725,0.5505591630935669,0.5577710270881653,0.5682648420333862,0.5759459733963013,0.5800536274909973,0.5816726088523865
144,-0.5645470023155212,62.6434326171875,10.314813613891602,86.00784810384114,0.564547061920166,0.5620360970497131,0.012192574329674244,0.545117974281311,0.5466726422309875,0.5508238673210144,0.5544912815093994,0.5620360970497131,0.5722326636314392,0.5811676383018494,0.5874643921852112,0.5889831781387329
180,-0.567587673664093,62.3851432800293,10.750083923339844,85.62135314941406,0.567587673664093,0.5666114091873169,0.01109250821173191,0.5491979718208313,0.5508037805557251,0.5539341568946838,0.5601418018341064,0.5666114091873169,0.5750603675842285,0.5816511511802673,0.5877353549003601,0.5893361568450928
216,-0.5708805918693542,62.09168243408203,11.1730375289917,85.1923344930013,0.5708805918693542,0.5698200464248657,0.010327275842428207,0.5528258681297302,0.5548281669616699,0.5574116706848145,0.5630621910095215,0.5698200464248657,0.5785262584686279,0.5846144556999207,0.5885857939720154,0.5918889045715332
252,-0.574783980846405,61.74281311035156,11.552579879760742,84.71217600504558,0.574783980846405,0.5745970010757446,0.009552879258990288,0.5592451691627502,0.5604301691055298,0.5630819797515869,0.5678310394287109,0.5745970010757446,0.5807472467422485,0.5884775519371033,0.5903114676475525,0.5931471586227417
288,-0.577379584312439,61.37263488769531,11.921491622924805,84.19679768880208,0.577379584312439,0.577254056930542,0.009038048796355724,0.5616312026977539,0.5637611150741577,0.5659216642379761,0.5697489976882935,0.577254056930542,0.582889199256897,0.5893314480781555,0.5918641686439514,0.5951350331306458
324,-0.5807708501815796,60.966094970703125,12.211272239685059,83.6719258626302,0.5807708501815796,0.5803970098495483,0.009935425594449043,0.5625061988830566,0.5650978088378906,0.5680816173553467,0.5743230581283569,0.5803970098495483,0.5864405035972595,0.5943675637245178,0.5986090302467346,0.6011584997177124
360,-0.5849284529685974,60.565711975097656,12.476737976074219,83.14990234375,0.5849284529685974,0.5834284424781799,0.010336765088140965,0.5679659247398376,0.5693223476409912,0.5729166865348816,0.5777394771575928,0.5834284424781799,0.5934419631958008,0.5986248850822449,0.6023668646812439,0.6080518364906311
