step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.27999877929688,31.750104904174805,4.054111480712891,43.703707695007324,-72.27999877929688,-71.0,11.537833213806152,-98.0999984741211,-92.05000305175781,-87.0999984741211,-80.0,-71.0,-64.0,-59.0,-55.79999923706055,-51.0
192,-79.15999603271484,31.532644271850586,5.384341716766357,43.16566562652588,-79.16000366210938,-79.0,11.498452186584473,-105.0199966430664,-100.0,-95.0999984741211,-87.0,-79.0,-70.0,-65.9000015258789,-62.900001525878906,-59.0
288,-83.65999603271484,31.278030395507812,6.405635833740234,42.59148025512695,-83.66000366210938,-81.5,11.342151641845703,-110.0199966430664,-105.05000305175781,-99.0999984741211,-90.0,-81.5,-76.0,-70.0,-66.94999694824219,-63.959999084472656
384,-86.31999969482422,30.986873626708984,7.235982418060303,41.98077201843262,-86.31999969482422,-85.0,11.875082969665527,-111.0999984741211,-109.0,-103.0,-93.0,-85.0,-78.75,-74.80000305175781,-71.0,-66.9000015258789
480,-89.79999542236328,30.635297775268555,7.944867134094238,41.31570053100586,-89.80000305175781,-87.5,11.440279006958008,-116.08000183105469,-110.05000305175781,-104.0999984741211,-96.0,-87.5,-81.0,-77.9000015258789,-75.0,-71.9800033569336
576,-92.57999420166016,30.217060089111328,8.587530136108398,40.56715202331543,-92.58000183105469,-91.0,11.342997550964355,-116.08000183105469,-111.0999984741211,-109.0,-99.25,-91.0,-85.0,-78.9000015258789,-76.94999694824219,-74.94000244140625
672,-96.68000030517578,29.693572998046875,9.160810470581055,39.68249702453613,-96.68000030517578,-96.0,11.569684982299805,-124.05999755859375,-116.05000305175781,-111.0,-104.0,-96.0,-89.0,-81.0,-79.0,-77.95999908447266
768,-101.6199951171875,29.084196090698242,9.693408966064453,38.67331886291504,-101.62000274658203,-100.0,13.984834671020508,-133.0800018310547,-128.0500030517578,-120.0999984741211,-110.0,-100.0,-92.75,-86.80000305175781,-80.94999694824219,-79.95999908447266
864,-105.5,28.391773223876953,10.10433578491211,37.58118915557861,-105.5,-104.0,13.485918045043945,-133.0800018310547,-128.0500030517578,-123.0999984741211,-115.0,-104.0,-95.0,-89.0,-86.94999694824219,-80.9800033569336
960,-111.29999542236328,27.621089935302734,10.452150344848633,36.37868881225586,-111.30000305175781,-109.0,14.144609451293945,-141.0800018310547,-137.10000610351562,-132.10000610351562,-120.25,-109.0,-100.0,-94.0,-93.0,-92.0
1056,-119.5199966430664,26.828617095947266,10.732490539550781,35.15474605560303,-119.5199966430664,-118.0,16.0664119720459,-145.33999633789062,-145.0,-141.0,-130.0,-118.0,-107.0,-98.0,-96.9000015258789,-93.0
1152,-126.2199935913086,25.995559692382812,10.94968032836914,33.872694969177246,-126.22000122070312,-125.0,16.972671508789062,-167.16000366210938,-154.25,-145.0,-138.0,-125.0,-115.0,-105.0,-102.80000305175781,-97.9800033569336
1248,-131.47999572753906,25.172649383544922,11.118480682373047,32.57979869842529,-131.47999572753906,-130.0,16.356332778930664,-167.1999969482422,-159.0500030517578,-153.0,-140.25,-130.0,-121.0,-112.9000015258789,-108.80000305175781,-103.0
1344,-136.47999572753906,24.33660888671875,11.217986106872559,31.305699825286865,-136.47999572753906,-135.0,16.73229217529297,-169.16000366210938,-165.10000610351562,-160.10000610351562,-147.0,-135.0,-124.75,-117.0,-110.94999694824219,-104.95999908447266
1440,-141.95999145507812,23.555633544921875,11.3573637008667,30.03153944015503,-141.9600067138672,-140.0,16.44622802734375,-177.0,-169.0,-163.1999969482422,-152.25,-140.0,-130.75,-123.0,-118.75,-111.0
1536,-148.37998962402344,22.734304428100586,11.412750244140625,28.72275447845459,-148.3800048828125,-146.0,19.095958709716797,-191.05999755859375,-181.14999389648438,-173.1999969482422,-161.0,-146.0,-137.0,-126.9000015258789,-119.94999694824219,-113.94000244140625
1632,-153.94000244140625,21.906497955322266,11.428088188171387,27.404407024383545,-153.94000244140625,-152.0,18.423799514770508,-191.05999755859375,-184.0500030517578,-177.0,-165.0,-152.0,-141.75,-131.0,-127.75,-119.9000015258789
1728,-158.51998901367188,21.139400482177734,11.44801139831543,26.137015342712402,-158.52000427246094,-157.5,18.1562557220459,-194.17999267578125,-185.3000030517578,-181.1999969482422,-170.0,-157.5,-146.75,-136.89999389648438,-131.0,-124.91999816894531
1824,-163.37998962402344,20.416662216186523,11.444631576538086,24.914741039276123,-163.3800048828125,-162.0,17.815038681030273,-202.02000427246094,-191.0,-185.1999969482422,-175.0,-162.0,-152.0,-137.89999389648438,-134.89999389648438,-130.9600067138672
1920,-167.36000061035156,19.737035751342773,11.400604248046875,23.774882316589355,-167.36000061035156,-167.0,17.718645095825195,-203.17999267578125,-197.10000610351562,-187.10000610351562,-179.0,-167.0,-155.5,-144.89999389648438,-138.89999389648438,-132.9600067138672
2016,-170.39999389648438,19.095993041992188,11.379852294921875,22.64129114151001,-170.39999389648438,-170.0,16.87364959716797,-203.25999450683594,-197.10000610351562,-189.1999969482422,-181.0,-170.0,-159.75,-147.0,-143.9499969482422,-140.9600067138672
2112,-173.8000030517578,18.463624954223633,11.331161499023438,21.55308437347412,-173.8000030517578,-173.5,17.041126251220703,-207.17999267578125,-201.10000610351562,-196.10000610351562,-185.25,-173.5,-162.0,-150.89999389648438,-147.85000610351562,-143.0
2208,-176.22000122070312,17.904233932495117,11.325550079345703,20.49559211730957,-176.22000122070312,-175.5,16.676677703857422,-207.3000030517578,-201.10000610351562,-197.0,-187.0,-175.5,-165.0,-154.0,-148.8000030517578,-143.0
2304,-178.39999389648438,17.339183807373047,11.276908874511719,19.453450679779053,-178.39999389648438,-179.0,16.743953704833984,-213.17999267578125,-205.0500030517578,-198.0,-188.75,-179.0,-168.0,-156.89999389648438,-148.89999389648438,-145.0
2400,-180.83999633789062,16.777339935302734,11.21009349822998,18.434863567352295,-180.83999633789062,-181.0,16.181915283203125,-213.22000122070312,-207.10000610351562,-201.0,-191.25,-181.0,-168.75,-159.8000030517578,-155.0,-148.9600067138672
