step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.3800048828125,63.229209899902344,9.731494903564453,86.77406120300293,-268.3800048828125,-261.5,55.697715759277344,-398.1000061035156,-382.3500061035156,-343.1000061035156,-301.25,-261.5,-229.5,-206.6999969482422,-181.89999389648438,-174.8000030517578
96,-293.67999267578125,62.52947998046875,13.006945610046387,85.11087226867676,-293.67999267578125,-288.0,50.67620086669922,-403.44000244140625,-390.3999938964844,-365.1000061035156,-319.5,-288.0,-259.75,-236.39999389648438,-220.9499969482422,-194.89999389648438
144,-315.0799865722656,61.91042709350586,15.334661483764648,83.58914756774902,-315.0799865722656,-309.0,45.248355865478516,-411.2799987792969,-402.04998779296875,-382.0,-344.0,-309.0,-281.75,-259.8999938964844,-252.89999389648438,-243.97999572753906
192,-328.0199890136719,61.246490478515625,17.134868621826172,82.10557556152344,-328.0199890136719,-321.5,40.93384552001953,-411.2799987792969,-403.1000061035156,-382.79998779296875,-352.75,-321.5,-302.0,-280.70001220703125,-268.8500061035156,-260.8800048828125
240,-342.6199951171875,60.59612274169922,18.682296752929688,80.64336395263672,-342.6199951171875,-339.0,38.4270133972168,-411.2799987792969,-405.04998779296875,-398.1000061035156,-370.25,-339.0,-310.75,-297.8999938964844,-284.8500061035156,-277.8599853515625
288,-351.2200012207031,59.882408142089844,19.931198120117188,79.15789794921875,-351.2200012207031,-349.5,37.61610794067383,-425.0199890136719,-409.1000061035156,-402.1000061035156,-382.0,-349.5,-322.75,-302.8999938964844,-294.6499938964844,-280.94000244140625
336,-362.1999816894531,59.18755340576172,21.132526397705078,77.64799880981445,-362.20001220703125,-363.0,38.931480407714844,-452.1400146484375,-425.04998779296875,-405.1000061035156,-392.0,-363.0,-333.75,-308.8999938964844,-302.8999938964844,-287.9800109863281
384,-377.1000061035156,58.452911376953125,22.053327560424805,76.19041633605957,-377.1000061035156,-381.0,46.69742965698242,-474.94000244140625,-455.20001220703125,-431.1000061035156,-402.25,-381.0,-344.5,-321.70001220703125,-307.6499938964844,-287.9800109863281
432,-394.7200012207031,57.74461364746094,22.880125045776367,74.78343772888184,-394.7200012207031,-391.0,50.95587921142578,-521.1599731445312,-486.6000061035156,-455.3999938964844,-424.5,-391.0,-359.25,-331.0,-321.8500061035156,-312.9599914550781
480,-410.0199890136719,56.97381591796875,23.56820297241211,73.31784248352051,-410.0199890136719,-402.5,52.04594039916992,-540.4600219726562,-506.75,-478.20001220703125,-434.25,-402.5,-372.5,-352.3999938964844,-334.8999938964844,-331.0
