step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.47998046875,127.50299072265625,11.503772735595703,176.1312255859375,-263.4800109863281,-261.0,56.456260681152344,-389.20001220703125,-365.6000061035156,-343.0,-295.0,-261.0,-226.5,-193.89999389648438,-173.85000610351562,-167.94000244140625
108,-302.2200012207031,127.0179443359375,14.549026489257812,175.15351359049478,-302.2200012207031,-293.5,54.27238082885742,-425.2200012207031,-393.29998779296875,-377.5,-332.75,-293.5,-265.0,-244.60000610351562,-234.5,-204.8800048828125
162,-323.55999755859375,126.54295349121094,16.8997802734375,174.20421854654947,-323.55999755859375,-318.5,49.695735931396484,-436.5,-413.25,-387.1000061035156,-348.75,-318.5,-285.25,-266.6000061035156,-256.8999938964844,-247.86000061035156
216,-332.6199951171875,126.0584716796875,18.893407821655273,173.26343790690103,-332.6199951171875,-329.0,47.68978500366211,-441.3999938964844,-418.3500061035156,-389.29998779296875,-361.25,-329.0,-298.75,-280.70001220703125,-267.0,-258.8800048828125
270,-342.3599853515625,125.6012191772461,20.645009994506836,172.35071818033853,-342.3599853515625,-336.0,44.32979202270508,-441.3999938964844,-418.3500061035156,-393.6000061035156,-370.25,-336.0,-312.75,-285.8999938964844,-277.75,-268.9599914550781
324,-352.3399963378906,125.14446258544922,22.220233917236328,171.4456583658854,-352.3399963378906,-347.5,45.377357482910156,-460.0199890136719,-436.25,-405.79998779296875,-377.5,-347.5,-326.0,-295.8999938964844,-284.79998779296875,-268.9599914550781
378,-357.4599914550781,124.62553405761719,23.672588348388672,170.47204081217447,-357.4599914550781,-353.0,45.75727462768555,-461.6199951171875,-441.6000061035156,-413.20001220703125,-380.0,-353.0,-329.0,-298.79998779296875,-287.8999938964844,-280.94000244140625
432,-362.8399963378906,124.16300964355469,24.98958969116211,169.57642618815103,-362.8399963378906,-361.0,45.32322311401367,-461.6199951171875,-442.54998779296875,-418.70001220703125,-383.5,-361.0,-334.25,-301.0,-295.95001220703125,-285.9800109863281
486,-369.8599853515625,123.70475769042969,26.266597747802734,168.6682586669922,-369.8599853515625,-368.0,43.68798828125,-461.6199951171875,-442.54998779296875,-426.1000061035156,-395.25,-368.0,-340.0,-319.6000061035156,-299.0,-294.79998779296875
540,-375.79998779296875,123.22904968261719,27.453704833984375,167.74264017740884,-375.79998779296875,-372.0,41.19053268432617,-462.6000061035156,-453.3500061035156,-436.0,-397.25,-372.0,-350.5,-327.5,-315.0,-299.0
594,-382.8199768066406,122.68257904052734,28.55280876159668,166.7464599609375,-382.82000732421875,-379.0,39.97183609008789,-462.6000061035156,-453.3500061035156,-436.1000061035156,-405.0,-379.0,-357.75,-338.79998779296875,-315.95001220703125,-300.9599914550781
648,-390.2799987792969,122.13432312011719,29.599416732788086,165.76419067382812,-390.2799987792969,-383.5,45.051761627197266,-492.29998779296875,-461.04998779296875,-441.1000061035156,-409.5,-383.5,-363.0,-340.79998779296875,-327.8500061035156,-314.7200012207031
