step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.13999938964844,31.997634887695312,1.8452152013778687,44.27590465545654,-68.13999938964844,-66.5,14.5526762008667,-102.08000183105469,-93.0,-85.0,-77.0,-66.5,-57.75,-51.900001525878906,-49.95000457763672,-42.959991455078125
120,-73.73999786376953,31.996456146240234,1.8967132568359375,44.27017116546631,-73.73999786376953,-73.5,13.391504287719727,-106.04000091552734,-99.1500015258789,-87.0999984741211,-80.0,-73.5,-64.0,-59.0,-56.90000915527344,-53.0
180,-78.36000061035156,31.994827270507812,1.942086935043335,44.26451015472412,-78.36000061035156,-77.0,12.794936180114746,-106.04000091552734,-102.0,-93.19999694824219,-85.0,-77.0,-70.0,-62.0,-60.95000457763672,-58.959991455078125
240,-80.75999450683594,31.99348258972168,1.9748640060424805,44.259809494018555,-80.76000213623047,-79.0,12.31025505065918,-106.04000091552734,-102.0999984741211,-97.19999694824219,-87.0,-79.0,-73.0,-67.0,-62.0,-61.97999572753906
300,-82.97999572753906,31.9923095703125,2.0133538246154785,44.25493812561035,-82.9800033569336,-81.0,11.469943046569824,-106.04000091552734,-102.0999984741211,-99.0,-89.0,-81.0,-76.0,-71.0,-66.85001373291016,-61.97999572753906
360,-84.23999786376953,31.99126434326172,2.051260471343994,44.25008678436279,-84.23999786376953,-81.0,11.0064697265625,-106.04000091552734,-102.0999984741211,-99.0,-91.25,-81.0,-77.0,-72.9000015258789,-69.95000457763672,-66.93998718261719
420,-85.75999450683594,31.990501403808594,2.089553117752075,44.24531078338623,-85.76000213623047,-84.0,10.496780395507812,-107.0199966430664,-104.0999984741211,-99.19999694824219,-92.0,-84.0,-78.75,-74.0,-71.95000457763672,-69.97999572753906
480,-87.31999969482422,31.99001693725586,2.13024640083313,44.24067974090576,-87.31999969482422,-86.5,10.636615753173828,-110.0199966430664,-106.05000305175781,-102.0,-93.0,-86.5,-79.0,-76.0,-73.0,-72.97999572753906
540,-88.65999603271484,31.98897933959961,2.1668553352355957,44.23572826385498,-88.66000366210938,-87.0,10.453917503356934,-111.0,-107.05000305175781,-102.0999984741211,-94.25,-87.0,-80.75,-77.0,-75.90000915527344,-73.0
600,-89.33999633789062,31.988210678100586,2.2028422355651855,44.23104190826416,-89.33999633789062,-87.5,10.779813766479492,-111.23999786376953,-108.0999984741211,-103.0999984741211,-95.0,-87.5,-81.0,-78.0,-76.0,-73.0
660,-90.22000122070312,31.987037658691406,2.2362895011901855,44.22625160217285,-90.22000122070312,-90.0,10.539051055908203,-111.23999786376953,-108.0999984741211,-103.0999984741211,-95.0,-90.0,-82.75,-78.0,-76.95000457763672,-73.0
720,-91.27999877929688,31.986061096191406,2.2674269676208496,44.22164535522461,-91.27999877929688,-91.0,10.906950950622559,-116.13999938964844,-111.0,-106.0,-97.0,-91.0,-83.0,-78.9000015258789,-76.95000457763672,-73.0
780,-91.9000015258789,31.98556900024414,2.3041388988494873,44.216936111450195,-91.9000015258789,-91.0,10.723339080810547,-116.13999938964844,-111.0,-106.0,-97.25,-91.0,-85.0,-79.0,-77.0,-75.93998718261719
840,-92.5199966430664,31.98431396484375,2.339956760406494,44.211679458618164,-92.5199966430664,-91.0,10.65127182006836,-116.13999938964844,-111.1500015258789,-106.0,-99.0,-91.0,-85.75,-80.9000015258789,-77.95000457763672,-75.97999572753906
900,-93.69999694824219,31.98346519470215,2.371626853942871,44.20703983306885,-93.69999694824219,-92.0,10.275699615478516,-116.13999938964844,-111.1500015258789,-106.0999984741211,-99.0,-92.0,-86.75,-83.0,-80.90000915527344,-77.95999145507812
960,-94.04000091552734,31.982254028320312,2.3999459743499756,44.20236301422119,-94.04000091552734,-92.5,10.160630226135254,-116.13999938964844,-111.1500015258789,-106.0999984741211,-99.25,-92.5,-87.0,-83.0,-81.95000457763672,-77.95999145507812
1020,-94.33999633789062,31.981292724609375,2.428765058517456,44.198180198669434,-94.33999633789062,-93.0,10.058052062988281,-116.13999938964844,-111.1500015258789,-106.0999984741211,-100.25,-93.0,-87.0,-83.0,-81.95000457763672,-77.95999145507812
1080,-95.23999786376953,31.980749130249023,2.460162401199341,44.193739891052246,-95.23999786376953,-93.0,10.557575225830078,-123.16000366210938,-114.05000305175781,-107.29999542236328,-101.25,-93.0,-87.0,-83.0,-81.95000457763672,-78.97999572753906
1140,-95.72000122070312,31.979833602905273,2.486701011657715,44.18949222564697,-95.72000122070312,-94.0,10.59063720703125,-123.16000366210938,-114.05000305175781,-109.0999984741211,-102.0,-94.0,-88.0,-83.0,-81.95000457763672,-78.97999572753906
1200,-96.33999633789062,31.97854232788086,2.5151138305664062,44.184815406799316,-96.33999633789062,-95.0,10.583212852478027,-123.16000366210938,-114.05000305175781,-109.0999984741211,-103.0,-95.0,-89.0,-83.9000015258789,-82.0,-78.97999572753906
1260,-96.86000061035156,31.977779388427734,2.5454235076904297,44.180142402648926,-96.86000061035156,-96.0,10.527127265930176,-123.16000366210938,-114.05000305175781,-110.0,-103.25,-96.0,-89.0,-84.0,-82.0,-78.97999572753906
1320,-97.37999725341797,31.976669311523438,2.572143077850342,44.175662994384766,-97.37999725341797,-96.0,10.90942668914795,-131.0,-115.05000305175781,-110.0999984741211,-104.25,-96.0,-89.0,-84.9000015258789,-82.95000457763672,-80.93998718261719
1380,-97.45999908447266,31.975677490234375,2.6013195514678955,44.170809745788574,-97.45999908447266,-96.5,10.935647964477539,-131.0,-115.05000305175781,-110.0999984741211,-104.25,-96.5,-89.0,-84.9000015258789,-82.95000457763672,-80.93998718261719
1440,-97.86000061035156,31.975074768066406,2.626080274581909,44.16695499420166,-97.86000061035156,-97.0,11.330507278442383,-131.0,-118.1500015258789,-111.0,-105.0,-97.0,-89.0,-84.9000015258789,-82.95000457763672,-80.93998718261719
1500,-98.4000015258789,31.974437713623047,2.6562552452087402,44.16250419616699,-98.4000015258789,-97.0,11.373653411865234,-131.0,-118.1500015258789,-111.0,-105.25,-97.0,-90.5,-84.9000015258789,-82.95000457763672,-80.93998718261719
1560,-98.86000061035156,31.973491668701172,2.6852691173553467,44.1578426361084,-98.86000061035156,-97.5,11.337566375732422,-131.0,-118.1500015258789,-114.0,-106.0,-97.5,-91.0,-86.9000015258789,-83.0,-80.93998718261719
