step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.5999984741211,31.97089385986328,2.111532688140869,44.222877502441406,-120.5999984741211,-116.0,26.877500534057617,-174.40000915527344,-169.14999389648438,-156.1999969482422,-133.0,-116.0,-103.5,-87.80000305175781,-82.0,-77.95999145507812
72,-134.6999969482422,31.94744873046875,2.335460901260376,44.174242655436196,-134.6999969482422,-130.5,26.00211524963379,-205.0399932861328,-174.79998779296875,-168.10000610351562,-150.5,-130.5,-117.5,-104.9000015258789,-100.0,-93.95999145507812
108,-146.39999389648438,31.92935562133789,2.5162594318389893,44.1344248453776,-146.39999389648438,-145.5,27.581876754760742,-210.1999969482422,-196.4499969482422,-182.39999389648438,-161.25,-145.5,-127.5,-112.0,-105.95000457763672,-101.95999145507812
144,-153.22000122070312,31.913557052612305,2.668307065963745,44.098768870035805,-153.22000122070312,-150.5,27.252737045288086,-220.1199951171875,-206.0500030517578,-192.0,-168.0,-150.5,-132.0,-119.9000015258789,-113.90000915527344,-108.0
180,-156.39999389648438,31.898183822631836,2.8047657012939453,44.063053131103516,-156.39999389648438,-153.5,26.372713088989258,-220.1199951171875,-207.14999389648438,-192.1999969482422,-169.25,-153.5,-138.0,-127.80000305175781,-116.0,-113.87997436523438
216,-159.97999572753906,31.88324546813965,2.94966197013855,44.0274772644043,-159.97999572753906,-156.0,25.09182357788086,-220.1199951171875,-207.14999389648438,-194.0,-172.0,-156.0,-143.75,-130.0,-125.95000457763672,-115.95999145507812
252,-163.63999938964844,31.86359214782715,3.072782516479492,43.988573710123696,-163.63999938964844,-161.0,24.508577346801758,-220.1199951171875,-207.14999389648438,-198.1999969482422,-174.0,-161.0,-151.0,-131.8000030517578,-127.90000915527344,-121.87997436523438
288,-166.17999267578125,31.84613037109375,3.1974992752075195,43.95089975992838,-166.17999267578125,-162.0,23.521215438842773,-220.1199951171875,-207.14999389648438,-198.1999969482422,-176.5,-162.0,-152.0,-139.8000030517578,-131.80001831054688,-125.97999572753906
324,-168.36000061035156,31.829967498779297,3.297971248626709,43.918006896972656,-168.36000061035156,-166.0,23.194618225097656,-220.1199951171875,-208.10000610351562,-200.0,-180.25,-166.0,-153.75,-140.0,-135.90000915527344,-127.95999145507812
360,-170.5800018310547,31.812673568725586,3.4054317474365234,43.88154093424479,-170.5800018310547,-167.5,22.366573333740234,-220.1199951171875,-209.0500030517578,-200.5,-182.75,-167.5,-156.0,-146.70001220703125,-140.0,-128.0
396,-171.3000030517578,31.796947479248047,3.5157105922698975,43.8462028503418,-171.3000030517578,-168.0,21.856576919555664,-220.1199951171875,-209.0500030517578,-200.5,-184.25,-168.0,-156.75,-148.0,-143.80001831054688,-128.0
432,-172.75999450683594,31.77692222595215,3.617053747177124,43.80676396687826,-172.75999450683594,-168.0,20.792842864990234,-220.1199951171875,-209.0500030517578,-200.5,-186.25,-168.0,-158.0,-151.8000030517578,-146.0,-139.91998291015625
468,-173.37998962402344,31.760663986206055,3.7313010692596436,43.76935068766276,-173.3800048828125,-169.5,20.648862838745117,-220.1199951171875,-209.0500030517578,-200.5,-190.0,-169.5,-160.0,-151.8000030517578,-146.0,-139.91998291015625
504,-174.16000366210938,31.736318588256836,3.820725440979004,43.727377573649086,-174.16000366210938,-170.0,20.5507755279541,-220.1199951171875,-209.0500030517578,-202.3000030517578,-190.25,-170.0,-160.0,-152.0,-146.0,-139.91998291015625
540,-175.27999877929688,31.717174530029297,3.9423158168792725,43.683755238850914,-175.27999877929688,-171.5,20.865320205688477,-223.05999755859375,-210.0,-205.10000610351562,-191.25,-171.5,-160.0,-152.0,-146.0,-141.87997436523438
576,-176.94000244140625,31.695579528808594,4.040589809417725,43.64100011189779,-176.94000244140625,-172.5,20.279949188232422,-223.05999755859375,-210.0,-206.0,-192.0,-172.5,-161.0,-154.70001220703125,-148.0,-145.95999145507812
612,-178.01998901367188,31.66835594177246,4.129100799560547,43.594696044921875,-178.02000427246094,-174.5,20.086803436279297,-223.05999755859375,-210.0,-206.0,-192.0,-174.5,-162.0,-155.60000610351562,-148.0,-145.95999145507812
648,-179.8199920654297,31.64153289794922,4.223153114318848,43.54577509562174,-179.82000732421875,-176.0,19.970169067382812,-223.05999755859375,-210.0,-206.10000610351562,-194.0,-176.0,-166.0,-157.8000030517578,-148.0,-146.0
684,-181.6599884033203,31.612350463867188,4.312404632568359,43.495156606038414,-181.66000366210938,-178.0,19.417631149291992,-223.05999755859375,-210.10000610351562,-207.10000610351562,-196.0,-178.0,-167.75,-159.8000030517578,-152.0,-147.95999145507812
720,-182.94000244140625,31.581310272216797,4.393326759338379,43.444095611572266,-182.94000244140625,-179.0,19.678321838378906,-223.05999755859375,-212.3000030517578,-208.0,-198.0,-179.0,-168.0,-160.0,-155.80001831054688,-147.95999145507812
756,-183.97999572753906,31.549354553222656,4.492684364318848,43.38728586832682,-183.97999572753906,-181.0,19.219770431518555,-223.05999755859375,-212.3000030517578,-208.10000610351562,-198.0,-181.0,-169.0,-160.0,-157.90000915527344,-151.87997436523438
792,-185.67999267578125,31.512378692626953,4.573019981384277,43.3302256266276,-185.67999267578125,-183.0,20.12504768371582,-226.36000061035156,-220.0500030517578,-210.10000610351562,-198.0,-183.0,-169.75,-161.89999389648438,-158.0,-155.95999145507812
828,-186.8199920654297,31.481443405151367,4.666147232055664,43.27561569213867,-186.82000732421875,-186.0,20.55644989013672,-228.32000732421875,-221.10000610351562,-212.10000610351562,-198.5,-186.0,-170.0,-161.89999389648438,-158.0,-155.95999145507812
864,-188.5800018310547,31.441625595092773,4.748685836791992,43.212093353271484,-188.5800018310547,-190.0,20.532501220703125,-230.27999877929688,-223.14999389648438,-218.0,-200.0,-190.0,-172.75,-164.0,-160.0,-157.91998291015625
900,-188.6999969482422,31.394489288330078,4.847780227661133,43.13909022013346,-188.6999969482422,-190.0,20.48780059814453,-230.27999877929688,-223.14999389648438,-218.0,-200.0,-190.0,-172.75,-164.0,-160.0,-157.91998291015625
936,-190.37998962402344,31.341461181640625,4.935831069946289,43.061177571614586,-190.3800048828125,-190.0,20.02737045288086,-230.27999877929688,-226.10000610351562,-218.1999969482422,-200.25,-190.0,-175.75,-166.0,-161.95001220703125,-160.0
972,-191.47999572753906,31.293453216552734,5.017845153808594,42.98821004231771,-191.47999572753906,-190.5,20.056161880493164,-230.27999877929688,-226.10000610351562,-220.10000610351562,-202.0,-190.5,-177.0,-167.8000030517578,-163.90000915527344,-160.0
1008,-192.63999938964844,31.236083984375,5.102835655212402,42.90217717488607,-192.63999938964844,-192.0,20.445791244506836,-232.24000549316406,-228.0500030517578,-221.10000610351562,-204.75,-192.0,-177.75,-167.8000030517578,-164.0,-160.97999572753906
1044,-193.75999450683594,31.177282333374023,5.191206932067871,42.81588363647461,-193.75999450683594,-193.0,20.512006759643555,-232.24000549316406,-228.0500030517578,-222.10000610351562,-208.5,-193.0,-178.0,-167.89999389648438,-164.0,-161.95999145507812
1080,-194.94000244140625,31.115230560302734,5.278103828430176,42.72273254394531,-194.94000244140625,-194.0,21.289350509643555,-244.1199951171875,-229.0500030517578,-223.0,-210.25,-194.0,-178.0,-168.0,-164.0,-161.95999145507812
1116,-196.239990234375,31.050701141357422,5.366725921630859,42.62604904174805,-196.24000549316406,-194.0,20.902210235595703,-244.1199951171875,-230.10000610351562,-223.3000030517578,-211.25,-194.0,-178.0,-169.8000030517578,-165.90000915527344,-161.95999145507812
1152,-197.75999450683594,30.97107696533203,5.457859992980957,42.512630462646484,-197.75999450683594,-196.0,19.647451400756836,-244.1199951171875,-230.10000610351562,-223.3000030517578,-211.25,-196.0,-184.0,-173.8000030517578,-167.90000915527344,-163.95999145507812
1188,-199.01998901367188,30.893035888671875,5.52899169921875,42.40217590332031,-199.02000427246094,-197.0,19.76258087158203,-244.1199951171875,-232.0500030517578,-226.0,-213.0,-197.0,-185.0,-173.8000030517578,-167.90000915527344,-165.91998291015625
1224,-200.94000244140625,30.80734634399414,5.611266136169434,42.283982594807945,-200.94000244140625,-198.0,20.259231567382812,-250.0800018310547,-234.14999389648438,-228.10000610351562,-214.0,-198.0,-187.75,-177.60000610351562,-169.90000915527344,-165.91998291015625
1260,-202.0,30.722713470458984,5.690947532653809,42.16390482584635,-202.0,-199.5,20.399019241333008,-250.0800018310547,-237.0500030517578,-229.10000610351562,-215.5,-199.5,-188.0,-178.0,-169.90000915527344,-165.91998291015625
1296,-202.97999572753906,30.627227783203125,5.775145530700684,42.03111012776693,-202.97999572753906,-200.0,20.637819290161133,-250.0800018310547,-237.0500030517578,-232.0,-217.25,-200.0,-188.0,-178.0,-169.90000915527344,-167.91998291015625
1332,-203.6199951171875,30.529876708984375,5.849932670593262,41.89496994018555,-203.6199951171875,-200.0,20.49330711364746,-250.0800018310547,-238.0,-232.10000610351562,-218.0,-200.0,-190.75,-178.0,-170.0,-168.0
1368,-205.95999145507812,30.440595626831055,5.946439266204834,41.757670084635414,-205.9600067138672,-202.0,21.123409271240234,-254.0,-244.0500030517578,-236.10000610351562,-219.25,-202.0,-192.75,-178.0,-171.90000915527344,-168.0
1404,-209.17999267578125,30.332427978515625,6.020736217498779,41.60761515299479,-209.17999267578125,-206.5,22.680557250976562,-254.02000427246094,-250.10000610351562,-242.1999969482422,-223.25,-206.5,-194.0,-178.0,-173.90000915527344,-169.95999145507812
1440,-211.33999633789062,30.22531509399414,6.091451168060303,41.46040725708008,-211.33999633789062,-210.5,22.41348648071289,-254.02000427246094,-252.10000610351562,-244.3000030517578,-226.0,-210.5,-195.5,-183.40000915527344,-175.90000915527344,-171.95999145507812
1476,-213.25999450683594,30.118093490600586,6.143932342529297,41.31414794921875,-213.25999450683594,-212.0,23.21664047241211,-254.02000427246094,-254.0,-248.0,-230.25,-212.0,-196.0,-183.60000610351562,-177.90000915527344,-171.95999145507812
1512,-214.4199981689453,30.00140380859375,6.224652290344238,41.147820790608726,-214.4199981689453,-212.0,22.753101348876953,-254.02000427246094,-254.0,-248.0,-232.25,-212.0,-196.0,-187.60000610351562,-178.0,-174.0
1548,-216.22000122070312,29.870656967163086,6.294240474700928,40.96876017252604,-216.22000122070312,-212.5,24.285625457763672,-259.0199890136719,-254.14999389648438,-253.10000610351562,-236.25,-212.5,-197.5,-188.0,-178.0,-174.0
1584,-217.79998779296875,29.74649429321289,6.3756842613220215,40.79075622558594,-217.8000030517578,-215.5,24.452402114868164,-264.1400146484375,-257.1000061035156,-254.0,-238.0,-215.5,-198.0,-191.60000610351562,-183.80001831054688,-177.91998291015625
1620,-219.75999450683594,29.608367919921875,6.429530143737793,40.607428232828774,-219.75999450683594,-218.0,25.491615295410156,-277.1000061035156,-259.0,-254.0,-240.5,-218.0,-198.0,-191.60000610351562,-183.80001831054688,-177.91998291015625
1656,-221.72000122070312,29.473819732666016,6.505753517150879,40.417100270589195,-221.72000122070312,-219.0,25.36614990234375,-277.1000061035156,-260.3500061035156,-254.0,-242.0,-219.0,-201.0,-193.8000030517578,-185.90000915527344,-178.0
