step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-539.5800170898438,127.97283935546875,7.526634216308594,177.07085673014322,-539.5800170898438,-533.5,120.1153793334961,-831.1199951171875,-749.0999755859375,-685.2999877929688,-618.25,-533.5,-454.25,-399.0,-370.95001220703125,-302.8999938964844
108,-623.6599731445312,127.94450378417969,7.830693244934082,177.0135498046875,-623.6599731445312,-609.5,106.89903259277344,-864.6799926757812,-837.0499877929688,-764.0,-681.25,-609.5,-550.0,-514.4000244140625,-468.0,-459.9800109863281
162,-649.6799926757812,127.91471862792969,8.108260154724121,176.9566904703776,-649.6799926757812,-635.5,98.63618469238281,-881.3400268554688,-838.6500244140625,-783.0,-706.5,-635.5,-579.75,-527.9000244140625,-517.8499755859375,-487.6000061035156
216,-667.4199829101562,127.88676452636719,8.39691162109375,176.8988800048828,-667.4199829101562,-648.0,103.1669692993164,-898.5599975585938,-864.4500122070312,-813.9000244140625,-724.0,-648.0,-591.75,-548.2000122070312,-525.9500122070312,-515.8599853515625
270,-680.7999877929688,127.85966491699219,8.669300079345703,176.84325663248697,-680.7999877929688,-673.5,103.76608276367188,-927.1599731445312,-873.4000244140625,-831.5999755859375,-730.0,-673.5,-613.0,-569.2000122070312,-529.7999877929688,-515.8599853515625
324,-693.3599853515625,127.83209228515625,8.929227828979492,176.78714497884116,-693.3599853515625,-683.0,104.10701751708984,-927.1599731445312,-873.4000244140625,-838.2000122070312,-751.75,-683.0,-622.0,-572.7999877929688,-548.0499877929688,-519.9199829101562
378,-709.739990234375,127.80448913574219,9.18986701965332,176.7310028076172,-709.739990234375,-700.5,101.86566162109375,-927.1599731445312,-881.8499755859375,-851.2999877929688,-764.5,-700.5,-638.75,-590.5,-548.0499877929688,-519.9199829101562
432,-724.8399658203125,127.77489471435547,9.443477630615234,176.67143758138022,-724.8400268554688,-711.5,94.0993881225586,-927.1599731445312,-881.8499755859375,-854.9000244140625,-780.0,-711.5,-662.0,-620.7000122070312,-580.9500122070312,-560.8599853515625
486,-730.6799926757812,127.74620819091797,9.688079833984375,176.6140391031901,-730.6799926757812,-713.0,91.30266571044922,-927.1599731445312,-881.8499755859375,-854.9000244140625,-781.25,-713.0,-673.75,-622.9000244140625,-589.7999877929688,-573.739990234375
540,-734.3599853515625,127.71553802490234,9.937450408935547,176.5528361002604,-734.3599853515625,-722.5,89.57806396484375,-927.1599731445312,-881.8499755859375,-854.9000244140625,-781.25,-722.5,-678.75,-636.5999755859375,-589.7999877929688,-574.97998046875
