step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.29998779296875,63.838844299316406,5.105682373046875,88.2372538248698,-261.29998779296875,-258.5,50.46474075317383,-369.7200012207031,-336.79998779296875,-320.3999938964844,-290.0,-258.5,-230.0,-195.89999389648438,-180.25006103515625,-161.95999145507812
90,-299.5199890136719,63.721771240234375,6.019190788269043,87.98862711588542,-299.5199890136719,-291.5,51.26509094238281,-415.1199951171875,-405.04998779296875,-372.20001220703125,-329.0,-291.5,-267.25,-242.70001220703125,-224.0,-220.71994018554688
135,-309.44000244140625,63.607749938964844,6.760714530944824,87.75309244791667,-309.44000244140625,-301.5,46.61530303955078,-415.1199951171875,-405.04998779296875,-374.0,-334.5,-301.5,-279.0,-248.8000030517578,-244.0,-230.0
180,-321.2799987792969,63.516510009765625,7.347508907318115,87.55477650960286,-321.2799987792969,-316.0,43.15995407104492,-415.1199951171875,-405.04998779296875,-377.5,-351.25,-316.0,-288.75,-272.0,-256.8500061035156,-245.0
225,-333.05999755859375,63.438995361328125,7.87109375,87.37208557128906,-333.05999755859375,-327.0,43.37760543823242,-421.1000061035156,-406.04998779296875,-388.6000061035156,-369.0,-327.0,-299.5,-279.8999938964844,-271.8500061035156,-256.94000244140625
270,-341.67999267578125,63.34264373779297,8.294891357421875,87.18428548177083,-341.67999267578125,-335.0,44.82809066772461,-426.32000732421875,-415.29998779296875,-401.3999938964844,-374.25,-335.0,-310.5,-285.79998779296875,-271.8500061035156,-266.73992919921875
315,-347.47998046875,63.252044677734375,8.751712799072266,86.99310048421223,-347.4800109863281,-345.0,44.396278381347656,-442.0199890136719,-421.25,-406.1000061035156,-376.25,-345.0,-315.75,-293.8999938964844,-283.4000549316406,-267.97998046875
360,-352.41998291015625,63.17051315307617,9.13985824584961,86.81585947672527,-352.4200134277344,-347.0,44.344600677490234,-443.239990234375,-426.0,-407.79998779296875,-383.5,-347.0,-318.0,-299.6000061035156,-288.7500305175781,-271.91998291015625
405,-355.05999755859375,63.06078338623047,9.465228080749512,86.62296295166016,-355.05999755859375,-352.5,43.983367919921875,-443.239990234375,-426.0,-415.0,-385.25,-352.5,-321.75,-303.6000061035156,-292.550048828125,-272.0
450,-360.97998046875,62.96074676513672,9.795391082763672,86.43557739257812,-360.9800109863281,-359.5,46.52976608276367,-474.20001220703125,-442.04998779296875,-421.20001220703125,-386.5,-359.5,-325.5,-307.0,-295.9000244140625,-283.75994873046875
