step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.0399932861328,31.989164352416992,2.014615774154663,44.25082015991211,-128.0399932861328,-124.0,27.197763442993164,-198.3000030517578,-169.34999084472656,-158.0,-149.25,-124.0,-112.0,-96.0,-88.0,-80.0
90,-144.55999755859375,31.977649688720703,2.191695213317871,44.22088470458984,-144.55999755859375,-146.0,25.76366424560547,-211.0399932861328,-182.6999969482422,-173.3000030517578,-160.0,-146.0,-122.0,-111.80000305175781,-104.0,-98.0
135,-151.4199981689453,31.96646499633789,2.352248430252075,44.19136123657226,-151.4199981689453,-151.0,21.052875518798828,-211.0399932861328,-182.6999969482422,-174.1999969482422,-162.0,-151.0,-136.75,-126.0,-121.90000915527344,-118.81996154785156
180,-154.87998962402344,31.954757690429688,2.5005862712860107,44.16207046508789,-154.8800048828125,-155.0,19.99663734436035,-211.0399932861328,-188.39999389648438,-176.1999969482422,-164.0,-155.0,-141.5,-130.89999389648438,-123.90000915527344,-121.93998718261719
225,-159.01998901367188,31.941991806030273,2.661487102508545,44.1290771484375,-159.02000427246094,-158.5,19.713945388793945,-212.02000427246094,-196.10000610351562,-180.1999969482422,-168.0,-158.5,-148.0,-136.0,-129.90000915527344,-123.89997863769531
270,-162.5399932861328,31.928653717041016,2.799259901046753,44.09680862426758,-162.5399932861328,-160.0,19.297367095947266,-212.02000427246094,-204.3000030517578,-186.1999969482422,-171.25,-160.0,-150.0,-140.0,-136.0,-128.0
315,-166.3000030517578,31.91876220703125,2.9318346977233887,44.06807403564453,-166.3000030517578,-164.0,19.477937698364258,-212.02000427246094,-206.1999969482422,-196.1999969482422,-176.0,-164.0,-154.0,-144.89999389648438,-139.80001831054688,-132.8999786376953
360,-169.17999267578125,31.9040584564209,3.067802667617798,44.03264541625977,-169.17999267578125,-166.0,18.79807472229004,-212.02000427246094,-206.1999969482422,-198.0,-180.0,-166.0,-154.0,-149.8000030517578,-143.80001831054688,-135.95999145507812
405,-171.63999938964844,31.891815185546875,3.195112705230713,44.000220489501956,-171.63999938964844,-168.0,18.78165054321289,-213.10000610351562,-210.0500030517578,-198.0,-182.25,-168.0,-159.0,-150.0,-144.95001220703125,-140.0
450,-174.1199951171875,31.879322052001953,3.316030979156494,43.96782913208008,-174.1199951171875,-170.5,19.429502487182617,-218.16000366210938,-211.0500030517578,-200.1999969482422,-184.5,-170.5,-162.0,-151.89999389648438,-149.90000915527344,-140.0
495,-176.67999267578125,31.864240646362305,3.440145969390869,43.93157043457031,-176.67999267578125,-173.5,20.336606979370117,-223.05999755859375,-213.25,-206.1999969482422,-189.0,-173.5,-162.0,-152.89999389648438,-150.0,-147.8399658203125
540,-178.39999389648438,31.849576950073242,3.557072401046753,43.896549987792966,-178.39999389648438,-174.5,20.9599609375,-226.22000122070312,-218.0500030517578,-208.1999969482422,-192.0,-174.5,-164.0,-155.8000030517578,-150.0,-149.79995727539062
585,-179.739990234375,31.837141036987305,3.675206422805786,43.86287231445313,-179.74000549316406,-175.5,22.06926155090332,-237.1800079345703,-219.1999969482422,-210.10000610351562,-192.75,-175.5,-164.0,-157.8000030517578,-151.95001220703125,-149.79995727539062
630,-180.37998962402344,31.822040557861328,3.790990114212036,43.82624740600586,-180.3800048828125,-176.0,21.88825225830078,-237.1800079345703,-219.1999969482422,-210.10000610351562,-195.25,-176.0,-165.75,-158.0,-151.95001220703125,-149.79995727539062
675,-183.0800018310547,31.8092041015625,3.891474962234497,43.794037628173825,-183.0800018310547,-176.5,22.705806732177734,-246.16000366210938,-223.14999389648438,-212.10000610351562,-198.0,-176.5,-166.0,-160.89999389648438,-154.0,-151.95999145507812
720,-184.33999633789062,31.7905216217041,3.9898056983947754,43.75516586303711,-184.33999633789062,-178.0,22.895509719848633,-246.16000366210938,-226.4499969482422,-213.1999969482422,-198.0,-178.0,-168.0,-161.89999389648438,-155.90000915527344,-153.91998291015625
765,-184.89999389648438,31.773645401000977,4.104005813598633,43.71522827148438,-184.89999389648438,-179.5,22.68016815185547,-246.16000366210938,-226.4499969482422,-213.1999969482422,-198.0,-179.5,-168.0,-162.0,-155.90000915527344,-153.95999145507812
810,-185.8199920654297,31.75494384765625,4.220269680023193,43.67172698974609,-185.82000732421875,-181.0,22.543460845947266,-246.16000366210938,-226.4499969482422,-213.1999969482422,-198.0,-181.0,-169.5,-162.0,-155.90000915527344,-153.95999145507812
855,-187.3000030517578,31.7329158782959,4.3208794593811035,43.62760848999024,-187.3000030517578,-184.0,23.268646240234375,-246.16000366210938,-233.10000610351562,-218.10000610351562,-200.25,-184.0,-170.0,-162.0,-155.90000915527344,-153.95999145507812
900,-189.22000122070312,31.7136173248291,4.429669380187988,43.58477020263672,-189.22000122070312,-186.0,22.850637435913086,-246.16000366210938,-233.10000610351562,-218.10000610351562,-203.25,-186.0,-171.75,-162.0,-159.80001831054688,-153.95999145507812
945,-190.739990234375,31.69292640686035,4.539588451385498,43.538848114013675,-190.74000549316406,-187.5,22.257862091064453,-246.16000366210938,-233.10000610351562,-218.10000610351562,-204.0,-187.5,-174.0,-166.0,-160.95001220703125,-153.95999145507812
990,-191.63999938964844,31.669132232666016,4.644650936126709,43.48974380493164,-191.63999938964844,-189.0,22.4256649017334,-246.16000366210938,-233.10000610351562,-219.39999389648438,-204.0,-189.0,-174.0,-166.0,-161.95001220703125,-153.95999145507812
1035,-193.77999877929688,31.644067764282227,4.736598491668701,43.44166793823242,-193.77999877929688,-192.0,22.69342613220215,-250.0800018310547,-235.10000610351562,-223.10000610351562,-204.5,-192.0,-176.75,-168.0,-161.95001220703125,-153.95999145507812
1080,-195.0,31.6189022064209,4.837120532989502,43.39161834716797,-195.0,-196.0,22.618576049804688,-250.0800018310547,-235.10000610351562,-225.10000610351562,-206.5,-196.0,-177.75,-169.8000030517578,-163.90000915527344,-153.95999145507812
1125,-195.95999145507812,31.590621948242188,4.943669319152832,43.33710861206055,-195.9600067138672,-196.0,22.12144660949707,-250.0800018310547,-235.10000610351562,-225.10000610351562,-208.5,-196.0,-179.5,-170.89999389648438,-165.90000915527344,-155.95999145507812
1170,-196.3199920654297,31.560333251953125,5.039564609527588,43.28266830444336,-196.32000732421875,-196.0,21.877330780029297,-250.0800018310547,-235.10000610351562,-225.10000610351562,-208.5,-196.0,-181.75,-172.0,-165.90000915527344,-155.95999145507812
1215,-196.8000030517578,31.531024932861328,5.1524977684021,43.22466278076172,-196.8000030517578,-196.0,22.037240982055664,-250.0800018310547,-235.10000610351562,-225.10000610351562,-210.0,-196.0,-181.75,-172.0,-165.90000915527344,-155.95999145507812
1260,-198.01998901367188,31.492950439453125,5.242085933685303,43.16072082519531,-198.02000427246094,-198.0,22.418733596801758,-254.0399932861328,-237.4499969482422,-226.10000610351562,-210.25,-198.0,-183.5,-172.0,-165.90000915527344,-155.95999145507812
1305,-198.55999755859375,31.460926055908203,5.3475141525268555,43.0990104675293,-198.55999755859375,-198.0,22.152345657348633,-254.0399932861328,-237.4499969482422,-226.10000610351562,-211.25,-198.0,-183.5,-172.0,-166.0,-161.87997436523438
1350,-198.67999267578125,31.42103385925293,5.434560298919678,43.03456497192383,-198.67999267578125,-198.0,22.043991088867188,-254.0399932861328,-237.4499969482422,-226.10000610351562,-211.25,-198.0,-183.5,-172.0,-166.0,-161.87997436523438
1395,-199.4199981689453,31.383529663085938,5.5257487297058105,42.96908416748047,-199.4199981689453,-198.0,21.544919967651367,-254.0399932861328,-237.4499969482422,-227.10000610351562,-211.25,-198.0,-184.0,-174.0,-168.0,-165.91998291015625
