step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-92.25999450683594,31.93435287475586,2.240588426589966,44.174686431884766,-92.26000213623047,-88.0,29.08698081970215,-158.1999969482422,-152.14999389648438,-130.1999969482422,-108.0,-88.0,-70.0,-58.0,-53.60003662109375,-41.959991455078125
28,-113.5999984741211,31.87187957763672,2.5935473442077637,44.06815528869629,-113.5999984741211,-110.0,26.94364356994629,-168.05999755859375,-158.0500030517578,-152.0,-133.25,-110.0,-96.0,-77.80000305175781,-70.0,-64.0
42,-127.5199966430664,31.81096839904785,2.8938255310058594,43.96627998352051,-127.5199966430664,-125.5,24.914443969726562,-172.13999938964844,-168.0,-162.0,-142.5,-125.5,-110.0,-97.80000305175781,-90.80001831054688,-75.87997436523438
56,-132.95999145507812,31.75505828857422,3.162673234939575,43.86849403381348,-132.9600067138672,-132.0,23.307476043701172,-179.05999755859375,-168.14999389648438,-164.10000610351562,-150.5,-132.0,-117.5,-104.9000015258789,-99.90000915527344,-93.85997009277344
70,-139.3000030517578,31.68926239013672,3.3923656940460205,43.76417350769043,-139.3000030517578,-138.0,24.667184829711914,-198.02000427246094,-179.14999389648438,-168.0,-156.5,-138.0,-120.75,-111.80000305175781,-104.95000457763672,-97.91998291015625
84,-142.25999450683594,31.629756927490234,3.633639335632324,43.65969657897949,-142.25999450683594,-141.0,23.76578140258789,-198.02000427246094,-182.10000610351562,-172.10000610351562,-158.25,-141.0,-124.0,-116.0,-107.90000915527344,-103.8399658203125
98,-144.59999084472656,31.558191299438477,3.827894926071167,43.55098533630371,-144.60000610351562,-144.0,23.1689453125,-198.02000427246094,-182.10000610351562,-173.10000610351562,-160.5,-144.0,-126.0,-118.0,-110.95000457763672,-105.95999145507812
112,-145.67999267578125,31.491405487060547,4.026040077209473,43.44443321228027,-145.67999267578125,-144.0,22.350337982177734,-198.02000427246094,-182.10000610351562,-173.10000610351562,-160.5,-144.0,-127.5,-119.80000305175781,-112.95000457763672,-111.91998291015625
126,-149.5399932861328,31.427127838134766,4.199761867523193,43.33963394165039,-149.5399932861328,-148.0,22.688068389892578,-199.0,-186.0,-179.10000610351562,-164.25,-148.0,-133.5,-121.9000015258789,-115.90000915527344,-112.0
140,-151.37998962402344,31.35647201538086,4.4151835441589355,43.22130584716797,-151.3800048828125,-148.0,22.20395278930664,-199.0,-186.3000030517578,-182.0,-165.25,-148.0,-136.0,-124.0,-120.95000457763672,-113.95999145507812
154,-152.37998962402344,31.28213882446289,4.581602573394775,43.10906410217285,-152.3800048828125,-150.0,21.927509307861328,-199.0,-186.3000030517578,-182.0,-167.25,-150.0,-136.0,-124.9000015258789,-121.90000915527344,-117.95999145507812
168,-154.77999877929688,31.20985984802246,4.775950908660889,42.98887825012207,-154.77999877929688,-151.0,22.777873992919922,-202.10000610351562,-198.0500030517578,-184.10000610351562,-169.25,-151.0,-137.75,-126.0,-121.90000915527344,-117.95999145507812
182,-157.47999572753906,31.129852294921875,4.918099403381348,42.86982536315918,-157.47999572753906,-155.0,23.061864852905273,-207.13999938964844,-199.0,-185.10000610351562,-174.0,-155.0,-142.0,-126.0,-123.80001831054688,-117.95999145507812
196,-158.45999145507812,31.055469512939453,5.0863261222839355,42.74813461303711,-158.4600067138672,-157.0,22.703048706054688,-207.13999938964844,-199.0,-185.10000610351562,-174.0,-157.0,-144.0,-127.80000305175781,-124.0,-117.95999145507812
210,-160.0399932861328,30.97263526916504,5.234102725982666,42.61911392211914,-160.0399932861328,-158.0,22.969511032104492,-209.10000610351562,-200.10000610351562,-186.59999084472656,-174.25,-158.0,-144.0,-131.8000030517578,-125.90000915527344,-119.91998291015625
224,-162.0,30.872169494628906,5.355863571166992,42.479787826538086,-162.0,-158.0,23.292917251586914,-214.27999877929688,-202.25,-192.59999084472656,-178.0,-158.0,-145.0,-135.8000030517578,-129.90000915527344,-123.91998291015625
238,-162.6199951171875,30.791519165039062,5.483475685119629,42.359060287475586,-162.6199951171875,-158.5,22.831897735595703,-214.27999877929688,-202.25,-192.59999084472656,-178.0,-158.5,-148.0,-136.0,-130.0,-123.91998291015625
252,-164.97999572753906,30.690185546875,5.61740779876709,42.21146011352539,-164.97999572753906,-161.5,23.879690170288086,-228.0,-207.3000030517578,-199.0,-180.5,-161.5,-148.0,-137.8000030517578,-133.80001831054688,-123.91998291015625
266,-166.1999969482422,30.598344802856445,5.770297527313232,42.066856384277344,-166.1999969482422,-163.5,23.268863677978516,-228.0,-207.3000030517578,-199.0,-182.0,-163.5,-148.0,-141.8000030517578,-134.0,-129.79995727539062
280,-169.94000244140625,30.496109008789062,5.891019344329834,41.92087364196777,-169.94000244140625,-164.0,24.69243621826172,-233.02000427246094,-214.6999969482422,-205.10000610351562,-183.0,-164.0,-152.0,-143.8000030517578,-137.90000915527344,-129.79995727539062
294,-170.5,30.39382553100586,5.973307132720947,41.786123275756836,-170.5,-166.0,24.538745880126953,-233.02000427246094,-214.6999969482422,-205.10000610351562,-183.0,-166.0,-152.0,-143.8000030517578,-137.90000915527344,-129.79995727539062
308,-172.6999969482422,30.291610717773438,6.08592414855957,41.639156341552734,-172.6999969482422,-168.5,25.564624786376953,-234.1199951171875,-228.0,-206.10000610351562,-184.0,-168.5,-156.0,-144.89999389648438,-140.0,-135.8399658203125
322,-174.13999938964844,30.187328338623047,6.19102144241333,41.48781394958496,-174.13999938964844,-171.0,25.489221572875977,-234.1199951171875,-228.25,-207.59999084472656,-184.0,-171.0,-158.75,-145.89999389648438,-141.90000915527344,-135.87997436523438
