step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.0,127.8862533569336,8.432085990905762,176.8947957356771,-246.0,-242.5,62.68891525268555,-457.0799865722656,-363.3999938964844,-320.3999938964844,-269.5,-242.5,-204.5,-180.20001220703125,-164.60003662109375,-141.97999572753906
72,-276.29998779296875,127.79940032958984,9.257343292236328,176.7160186767578,-276.29998779296875,-264.0,59.98307800292969,-457.0799865722656,-387.20001220703125,-365.6000061035156,-295.5,-264.0,-234.5,-214.8000030517578,-203.0,-199.0
108,-295.3599853515625,127.7279281616211,9.886974334716797,176.56957499186197,-295.3599853515625,-283.0,54.821624755859375,-457.0799865722656,-387.20001220703125,-370.1000061035156,-325.25,-283.0,-262.0,-232.5,-215.95001220703125,-207.0
144,-305.1999816894531,127.6539535522461,10.478724479675293,176.41822306315103,-305.20001220703125,-299.5,51.135311126708984,-457.0799865722656,-387.20001220703125,-370.1000061035156,-337.0,-299.5,-269.0,-249.89999389648438,-227.6500244140625,-215.85997009277344
180,-314.6199951171875,127.59493255615234,10.967384338378906,176.29183451334634,-314.6199951171875,-314.5,50.59481430053711,-457.0799865722656,-391.3500061035156,-373.20001220703125,-341.75,-314.5,-280.75,-261.8999938964844,-238.7000274658203,-219.81996154785156
216,-321.5,127.53282165527344,11.421424865722656,176.16366068522134,-321.5,-317.0,47.51010513305664,-457.0799865722656,-391.3500061035156,-375.29998779296875,-355.0,-317.0,-284.5,-267.8999938964844,-261.95001220703125,-258.4798889160156
252,-328.97998046875,127.47557067871094,11.862831115722656,176.04040018717447,-328.9800109863281,-326.0,46.891998291015625,-457.0799865722656,-411.1499938964844,-387.3999938964844,-357.0,-326.0,-292.5,-274.79998779296875,-266.95001220703125,-261.0
288,-331.6000061035156,127.41000366210938,12.30208969116211,175.90726216634116,-331.6000061035156,-329.5,45.72154998779297,-457.0799865722656,-411.1499938964844,-387.3999938964844,-360.5,-329.5,-298.5,-278.6000061035156,-268.9000244140625,-261.0
324,-336.6199951171875,127.35484313964844,12.700929641723633,175.78988138834634,-336.6199951171875,-332.5,45.089195251464844,-457.0799865722656,-414.75,-391.0,-365.0,-332.5,-308.0,-279.8999938964844,-271.8500061035156,-265.89996337890625
360,-342.0,127.2931137084961,13.076032638549805,175.6675771077474,-342.0,-337.0,41.969276428222656,-457.0799865722656,-414.75,-391.3999938964844,-365.25,-337.0,-313.25,-290.8999938964844,-278.8000183105469,-273.97998046875
