step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-504.1199951171875,127.87252044677734,8.431906700134277,176.88171895345053,-504.1199951171875,-495.0,111.35953521728516,-744.5399780273438,-730.0499877929688,-639.3999633789062,-578.75,-495.0,-442.75,-362.3000183105469,-325.550048828125,-267.75994873046875
66,-555.5199584960938,127.75212097167969,9.553362846374512,176.63826497395834,-555.52001953125,-545.5,93.5733413696289,-755.3200073242188,-738.0999755859375,-666.5,-619.25,-545.5,-482.75,-449.8999938964844,-427.60003662109375,-398.3198547363281
99,-595.5199584960938,127.63201141357422,10.517633438110352,176.39709981282553,-595.52001953125,-591.5,88.91551208496094,-793.0399780273438,-744.5499877929688,-721.0,-638.25,-591.5,-539.5,-477.1000061035156,-452.8000183105469,-418.89996337890625
132,-615.5599975585938,127.50714111328125,11.399986267089844,176.1515146891276,-615.5599975585938,-605.0,82.030517578125,-793.0399780273438,-758.25,-740.4000244140625,-658.25,-605.0,-562.0,-519.0,-486.9000244140625,-477.8199462890625
165,-625.219970703125,127.38558959960938,12.237383842468262,175.9080047607422,-625.219970703125,-611.0,82.90785217285156,-795.2999877929688,-780.4500122070312,-750.0,-679.25,-611.0,-571.0,-525.5,-490.8000183105469,-481.91998291015625
198,-633.97998046875,127.27017211914062,13.040756225585938,175.6658935546875,-633.97998046875,-618.5,80.6515884399414,-795.2999877929688,-780.4500122070312,-750.5,-691.0,-618.5,-578.0,-531.9000244140625,-519.0,-484.94000244140625
231,-650.3999633789062,127.15704345703125,13.75092887878418,175.43290201822916,-650.4000244140625,-642.5,77.63787841796875,-796.280029296875,-789.2000122070312,-755.0,-716.0,-642.5,-592.0,-558.9000244140625,-529.6500244140625,-518.5599365234375
264,-663.1799926757812,127.03681945800781,14.453227996826172,175.18563334147134,-663.1799926757812,-657.0,74.89677429199219,-810.0,-793.0999755859375,-755.2999877929688,-724.5,-657.0,-601.0,-570.2999877929688,-554.75,-523.97998046875
297,-673.7000122070312,126.91343688964844,15.104402542114258,174.93746948242188,-673.7000122070312,-674.0,77.94709777832031,-810.4000244140625,-795.0499877929688,-767.3999633789062,-732.25,-674.0,-615.5,-572.7999877929688,-557.8500366210938,-540.659912109375
330,-684.1599731445312,126.7960205078125,15.745595932006836,174.69660441080728,-684.1599731445312,-681.0,83.8280029296875,-880.1799926757812,-811.0,-793.0999755859375,-743.25,-681.0,-620.75,-577.9000244140625,-557.8500366210938,-540.659912109375
