step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.29998779296875,127.97113037109375,7.599446773529053,177.06227493286133,-272.29998779296875,-263.0,56.750770568847656,-379.3000183105469,-365.20001220703125,-341.20001220703125,-309.0,-263.0,-229.0,-214.0,-197.45004272460938,-180.91998291015625
120,-297.67999267578125,127.9478988647461,7.930079460144043,177.00733184814453,-297.67999267578125,-297.5,46.781593322753906,-379.3000183105469,-369.1499938964844,-349.79998779296875,-322.0,-297.5,-264.5,-245.89999389648438,-235.80001831054688,-217.91998291015625
180,-315.4599914550781,127.92659759521484,8.222291946411133,176.95647430419922,-315.4599914550781,-310.5,42.39113235473633,-415.55999755859375,-379.3500061035156,-369.0,-335.25,-310.5,-293.0,-267.70001220703125,-252.0,-241.0
240,-325.47998046875,127.90560150146484,8.505615234375,176.9061164855957,-325.4800109863281,-316.5,45.95551681518555,-444.1199951171875,-402.6499938964844,-377.1000061035156,-344.75,-316.5,-301.5,-271.0,-264.70001220703125,-251.81996154785156
300,-332.79998779296875,127.88739013671875,8.753401756286621,176.86115264892578,-332.79998779296875,-324.5,43.48632049560547,-444.1199951171875,-403.6000061035156,-379.6000061035156,-353.0,-324.5,-307.75,-288.4000244140625,-271.0,-265.0
360,-343.3999938964844,127.87066650390625,8.990309715270996,176.81834030151367,-343.3999938964844,-335.0,46.67226028442383,-492.1400146484375,-433.20001220703125,-402.1000061035156,-369.0,-335.0,-311.0,-296.79998779296875,-282.9000244140625,-279.7999572753906
420,-348.8599853515625,127.85496520996094,9.205785751342773,176.7783432006836,-348.8599853515625,-341.0,44.71331024169922,-492.1400146484375,-433.20001220703125,-403.20001220703125,-372.25,-341.0,-314.5,-303.8999938964844,-297.0,-288.8399658203125
480,-355.8199768066406,127.83529663085938,9.408426284790039,176.73481369018555,-355.82000732421875,-345.5,47.109527587890625,-499.05999755859375,-437.29998779296875,-419.6000061035156,-377.25,-345.5,-323.75,-307.0,-297.95001220703125,-289.8199462890625
540,-363.8599853515625,127.81906127929688,9.602763175964355,176.69598388671875,-363.8599853515625,-358.5,44.82142639160156,-499.05999755859375,-444.29998779296875,-425.20001220703125,-378.25,-358.5,-334.0,-312.8999938964844,-307.0,-297.97998046875
600,-370.1399841308594,127.80378723144531,9.796875,176.6568717956543,-370.1400146484375,-364.0,46.18312072753906,-501.0199890136719,-470.1499938964844,-429.0,-387.5,-364.0,-340.0,-318.79998779296875,-311.0,-304.8599853515625
660,-373.79998779296875,127.79075622558594,9.970001220703125,176.6231575012207,-373.79998779296875,-371.0,45.93843460083008,-501.0199890136719,-470.1499938964844,-429.3999938964844,-390.75,-371.0,-343.0,-324.70001220703125,-311.95001220703125,-304.8599853515625
720,-375.17999267578125,127.7760238647461,10.136778831481934,176.58754348754883,-375.17999267578125,-371.0,45.39501953125,-501.0199890136719,-470.1499938964844,-433.3999938964844,-390.75,-371.0,-346.25,-326.79998779296875,-317.7500305175781,-311.0
780,-379.2599792480469,127.76141357421875,10.300951957702637,176.55183029174805,-379.260009765625,-373.0,44.64473342895508,-501.0199890136719,-470.1499938964844,-437.0,-397.0,-373.0,-352.5,-332.8999938964844,-318.95001220703125,-311.97998046875
840,-380.3999938964844,127.74688720703125,10.457008361816406,176.5173225402832,-380.3999938964844,-373.0,44.77834701538086,-501.0199890136719,-470.1499938964844,-437.5,-397.75,-373.0,-353.0,-333.8999938964844,-318.95001220703125,-311.97998046875
900,-381.3199768066406,127.73077392578125,10.59904670715332,176.48257446289062,-381.32000732421875,-373.5,43.86339569091797,-501.0199890136719,-470.1499938964844,-437.5,-397.75,-373.5,-353.0,-333.8999938964844,-321.8000183105469,-312.97998046875
960,-382.47998046875,127.71395874023438,10.74708366394043,176.44557189941406,-382.4800109863281,-374.5,43.68511962890625,-501.0199890136719,-470.1499938964844,-437.5,-402.0,-374.5,-353.0,-334.0,-322.95001220703125,-312.97998046875
1020,-383.5799865722656,127.69951629638672,10.897491455078125,176.41005325317383,-383.5799865722656,-375.0,42.884071350097656,-501.0199890136719,-470.1499938964844,-437.5,-402.0,-375.0,-357.5,-334.8999938964844,-330.60003662109375,-317.89996337890625
