step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.562156617641449,31.9954833984375,1.8634679317474365,44.271963119506836,0.562156617641449,0.5661177635192871,0.02837245725095272,0.5160169005393982,0.5169998407363892,0.5223995447158813,0.5391018986701965,0.5661177635192871,0.5835185050964355,0.5975127816200256,0.6077086925506592,0.617068886756897
40,-0.5679928660392761,31.98867416381836,1.9179041385650635,44.25965213775635,0.5679929256439209,0.5669926404953003,0.028684701770544052,0.5169684886932373,0.5242007970809937,0.532902717590332,0.5457379817962646,0.5669926404953003,0.5880256295204163,0.6049501895904541,0.6133710145950317,0.6208263635635376
60,-0.573966920375824,31.980194091796875,1.9745187759399414,44.245720863342285,0.5739668607711792,0.5713492035865784,0.027817437425255775,0.5252318978309631,0.5298514366149902,0.540992021560669,0.5506424903869629,0.5713492035865784,0.5960206389427185,0.6089293956756592,0.6171797513961792,0.6280083060264587
80,-0.5774595737457275,31.970006942749023,2.0261335372924805,44.23027420043945,0.5774595737457275,0.5777958035469055,0.02762477844953537,0.5299569964408875,0.5400993227958679,0.5436404347419739,0.5524004697799683,0.5777958035469055,0.59895920753479,0.6127772331237793,0.6210294365882874,0.6333164572715759
100,-0.5810665488243103,31.958293914794922,2.0840532779693604,44.21264171600342,0.5810666084289551,0.5805231928825378,0.028431400656700134,0.5299569964408875,0.540264904499054,0.5470579862594604,0.5574228763580322,0.5805231928825378,0.6044740676879883,0.6172807812690735,0.6274838447570801,0.6361159682273865
120,-0.5834863185882568,31.943771362304688,2.136908531188965,44.19268035888672,0.5834863185882568,0.5812812447547913,0.028641706332564354,0.5370128750801086,0.5426296591758728,0.5503195524215698,0.5593838691711426,0.5812812447547913,0.6087942123413086,0.6244203448295593,0.6310743093490601,0.6361159682273865
140,-0.5852015018463135,31.92729949951172,2.182497024536133,44.17111301422119,0.5852015018463135,0.5821845531463623,0.028561269864439964,0.5370186567306519,0.5448461174964905,0.5508881211280823,0.5624747276306152,0.5821845531463623,0.6100711822509766,0.6254592537879944,0.6310743093490601,0.63755863904953
160,-0.5869348645210266,31.908992767333984,2.2285566329956055,44.14768981933594,0.5869348645210266,0.5828700065612793,0.02776610478758812,0.5417414903640747,0.5486152768135071,0.5527499914169312,0.564508855342865,0.5828700065612793,0.6111046671867371,0.6257454752922058,0.6310743093490601,0.63755863904953
180,-0.5895233154296875,31.889568328857422,2.2780120372772217,44.12262439727783,0.5895233750343323,0.5852904319763184,0.027910927310585976,0.5486711859703064,0.5518907308578491,0.555550217628479,0.565195620059967,0.5852904319763184,0.6144587993621826,0.6272225379943848,0.6326343417167664,0.63755863904953
200,-0.5903957486152649,31.86806297302246,2.3185956478118896,44.09619903564453,0.5903957486152649,0.5852904319763184,0.028156783431768417,0.5486711859703064,0.5518907308578491,0.5563186407089233,0.5664160251617432,0.5852904319763184,0.6174544095993042,0.6272327899932861,0.6326343417167664,0.63755863904953
