step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-493.0,125.67933654785156,17.28730583190918,173.23006439208984,-493.0,-493.5,104.41609191894531,-693.760009765625,-652.75,-616.5,-540.0,-493.5,-431.5,-369.8999938964844,-329.6499938964844,-300.7799987792969
80,-562.0999755859375,123.57952117919922,22.520463943481445,169.69951629638672,-562.0999755859375,-538.5,106.96031188964844,-824.3800048828125,-768.5999755859375,-690.2000122070312,-615.0,-538.5,-494.75,-447.8999938964844,-423.6499938964844,-396.5799865722656
120,-609.9400024414062,121.59464263916016,26.56816864013672,166.33382415771484,-609.9400024414062,-596.0,101.09953308105469,-887.0999755859375,-781.2000122070312,-753.5,-664.75,-596.0,-542.25,-509.8999938964844,-467.3999938964844,-423.8599853515625
160,-637.4599609375,119.85614013671875,29.681522369384766,163.23077392578125,-637.4600219726562,-631.0,95.95909881591797,-887.0999755859375,-804.9500122070312,-761.2000122070312,-692.5,-631.0,-570.75,-533.5999755859375,-513.9000244140625,-441.8999938964844
200,-668.8999633789062,118.18609619140625,32.31808090209961,160.27145385742188,-668.9000244140625,-663.5,96.1281967163086,-892.2000122070312,-854.6500244140625,-790.5999755859375,-730.0,-663.5,-597.25,-548.7000122070312,-526.0,-518.6599731445312
240,-698.47998046875,116.62068176269531,34.59836196899414,157.4065933227539,-698.47998046875,-688.0,90.9444351196289,-892.2000122070312,-867.4000244140625,-821.2000122070312,-756.5,-688.0,-639.75,-586.5,-563.8499755859375,-525.97998046875
280,-751.6399536132812,114.9252700805664,36.51420974731445,154.4766387939453,-751.6400146484375,-747.5,110.5853042602539,-1043.3399658203125,-947.3499755859375,-892.0999755859375,-812.5,-747.5,-671.5,-619.0999755859375,-596.5999755859375,-563.239990234375
320,-776.2999877929688,113.24832153320312,37.92479705810547,151.69538116455078,-776.2999877929688,-761.0,103.43051147460938,-1043.3399658203125,-947.5499877929688,-910.7999877929688,-839.25,-761.0,-704.75,-657.9000244140625,-634.0,-603.8599853515625
360,-824.1599731445312,111.49207305908203,39.30579376220703,148.81129455566406,-824.1599731445312,-816.0,110.03187561035156,-1071.47998046875,-1043.8499755859375,-960.0,-902.75,-816.0,-748.0,-697.4000244140625,-657.4500122070312,-634.0
400,-874.6599731445312,109.96520233154297,40.51210021972656,146.1640625,-874.6599731445312,-866.5,108.32250213623047,-1095.1800537109375,-1065.300048828125,-1002.0999755859375,-942.0,-866.5,-792.0,-749.5,-723.9500122070312,-691.3200073242188
440,-918.1199951171875,108.42725372314453,41.68405532836914,143.4532928466797,-918.1199951171875,-910.0,107.90803527832031,-1126.3599853515625,-1095.449951171875,-1068.0,-982.5,-910.0,-831.25,-792.0,-766.5499877929688,-741.9600219726562
480,-961.719970703125,106.78715515136719,42.51441192626953,140.7633056640625,-961.719970703125,-963.0,107.8723373413086,-1164.1600341796875,-1144.0,-1095.9000244140625,-1036.25,-963.0,-880.0,-822.5,-800.7000122070312,-766.8200073242188
520,-1004.5199584960938,105.20333862304688,43.23566436767578,138.13983154296875,-1004.52001953125,-985.0,113.36335754394531,-1303.260009765625,-1204.75,-1144.5999755859375,-1068.0,-985.0,-931.75,-879.7999877929688,-824.0,-803.260009765625
560,-1058.9000244140625,103.50012969970703,43.83155059814453,135.46588134765625,-1058.9000244140625,-1061.0,124.49397277832031,-1331.280029296875,-1302.050048828125,-1219.199951171875,-1130.25,-1061.0,-979.5,-917.5999755859375,-893.2000122070312,-824.97998046875
600,-1104.260009765625,101.95950317382812,44.38117980957031,132.9670181274414,-1104.260009765625,-1104.0,127.92267608642578,-1343.0400390625,-1324.0999755859375,-1278.0,-1193.75,-1104.0,-992.5,-941.2000122070312,-919.7000122070312,-897.5999755859375
640,-1141.780029296875,100.37364196777344,44.71413803100586,130.4574432373047,-1141.780029296875,-1136.5,128.81719970703125,-1394.4200439453125,-1331.5999755859375,-1303.4000244140625,-1218.25,-1136.5,-1063.75,-967.7000122070312,-929.7999877929688,-913.6799926757812
