step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-534.1400146484375,124.3418197631836,25.52387809753418,169.61356608072916,-534.1400146484375,-527.5,116.97461700439453,-761.0399780273438,-706.7000122070312,-667.5999755859375,-600.75,-527.5,-453.75,-404.70001220703125,-366.0,-357.3999938964844
108,-581.0,121.37997436523438,33.46084213256836,163.33269246419272,-581.0,-563.0,109.08455657958984,-781.6199951171875,-748.5999755859375,-715.5,-640.0,-563.0,-513.25,-461.79998779296875,-422.95001220703125,-417.760009765625
162,-632.2799682617188,118.7955322265625,38.80619812011719,157.81771850585938,-632.280029296875,-614.5,106.31745910644531,-831.219970703125,-783.5,-761.0,-698.25,-614.5,-567.75,-513.5999755859375,-477.95001220703125,-449.8999938964844
216,-673.3800048828125,116.44412231445312,42.86989974975586,152.73254903157553,-673.3800048828125,-657.0,104.07966613769531,-844.5,-832.0,-794.0,-740.0,-657.0,-601.0,-572.5,-530.3499755859375,-495.79998779296875
270,-716.3999633789062,114.18833923339844,46.0874137878418,147.9011688232422,-716.4000244140625,-708.5,105.35691833496094,-967.4000244140625,-880.2999877929688,-832.5,-781.25,-708.5,-638.0,-598.0,-581.5499877929688,-567.260009765625
324,-777.3399658203125,111.93926239013672,48.53582763671875,143.2675526936849,-777.3400268554688,-761.0,119.18608093261719,-1068.4599609375,-1018.0999755859375,-964.2999877929688,-828.75,-761.0,-698.0,-640.5,-609.7000122070312,-583.8400268554688
378,-837.0999755859375,109.83004760742188,50.45221710205078,139.02903747558594,-837.0999755859375,-827.0,116.14503479003906,-1111.5799560546875,-1037.550048828125,-988.2999877929688,-918.0,-827.0,-744.75,-695.7999877929688,-672.0499877929688,-639.9199829101562
432,-908.2799682617188,107.74748229980469,52.13865280151367,134.80026245117188,-908.280029296875,-902.5,126.02841186523438,-1183.3199462890625,-1131.449951171875,-1067.9000244140625,-1000.25,-902.5,-812.5,-745.0,-735.9000244140625,-704.3599853515625
486,-993.239990234375,105.66219329833984,53.461273193359375,130.72630310058594,-993.239990234375,-989.5,124.02008819580078,-1245.3199462890625,-1206.0,-1151.199951171875,-1072.25,-989.5,-913.75,-827.0,-774.75,-754.8200073242188
540,-1059.199951171875,103.66842651367188,54.575096130371094,126.79588826497395,-1059.199951171875,-1039.5,138.63230895996094,-1315.9200439453125,-1284.5,-1231.699951171875,-1171.75,-1039.5,-967.75,-900.4000244140625,-837.5,-811.97998046875
594,-1128.4599609375,101.94056701660156,55.5308952331543,123.24069213867188,-1128.4599609375,-1123.0,140.09263610839844,-1479.739990234375,-1316.0,-1284.699951171875,-1217.25,-1123.0,-1038.0,-943.9000244140625,-922.6500244140625,-885.6400146484375
648,-1194.7999267578125,100.17071533203125,56.287410736083984,119.69048309326172,-1194.800048828125,-1193.5,147.82029724121094,-1548.4200439453125,-1473.25,-1353.699951171875,-1267.5,-1193.5,-1087.0,-1032.199951171875,-972.0499877929688,-939.760009765625
702,-1260.3599853515625,98.63615417480469,56.95721435546875,116.53238932291667,-1260.3599853515625,-1252.5,149.8146514892578,-1653.56005859375,-1540.3499755859375,-1438.300048828125,-1323.75,-1252.5,-1173.5,-1110.5999755859375,-1009.7999877929688,-953.9000244140625
756,-1327.02001953125,97.10601806640625,57.58857727050781,113.32593282063802,-1327.02001953125,-1331.0,152.36692810058594,-1654.719970703125,-1562.0999755859375,-1530.0999755859375,-1411.75,-1331.0,-1211.5,-1137.5999755859375,-1117.800048828125,-1054.8599853515625
810,-1384.1199951171875,95.51204681396484,57.98808288574219,110.2132797241211,-1384.1199951171875,-1396.0,148.2748260498047,-1705.6800537109375,-1615.1500244140625,-1578.300048828125,-1498.5,-1396.0,-1261.5,-1197.0,-1142.949951171875,-1139.8599853515625
864,-1430.260009765625,93.96115112304688,58.228912353515625,107.20962778727214,-1430.260009765625,-1443.0,151.2255859375,-1706.9599609375,-1669.6500244140625,-1618.0,-1526.75,-1443.0,-1335.5,-1223.9000244140625,-1150.5999755859375,-1140.0
918,-1480.919921875,92.52721405029297,58.47013473510742,104.3519770304362,-1480.9200439453125,-1480.0,148.0276641845703,-1755.9599609375,-1717.300048828125,-1676.5999755859375,-1594.25,-1480.0,-1387.5,-1267.4000244140625,-1232.75,-1213.3599853515625
972,-1534.760009765625,91.2441635131836,58.81283187866211,101.62290700276692,-1534.760009765625,-1546.5,145.49935913085938,-1857.0,-1757.1500244140625,-1719.699951171875,-1621.0,-1546.5,-1419.0,-1341.800048828125,-1296.4000244140625,-1265.8399658203125
1026,-1577.219970703125,89.83855438232422,58.97700119018555,98.8459243774414,-1577.219970703125,-1579.5,156.58311462402344,-1881.0799560546875,-1812.4000244140625,-1769.0999755859375,-1701.25,-1579.5,-1467.75,-1379.0999755859375,-1336.949951171875,-1312.0
1080,-1615.93994140625,88.61079406738281,59.1208610534668,96.31297556559245,-1615.93994140625,-1621.5,148.98092651367188,-1881.199951171875,-1844.0,-1782.300048828125,-1720.25,-1621.5,-1510.0,-1426.699951171875,-1369.050048828125,-1341.4000244140625
1134,-1655.47998046875,87.40813446044922,59.22770309448242,93.80541483561198,-1655.47998046875,-1653.0,145.45077514648438,-1938.3199462890625,-1890.5,-1841.5,-1760.0,-1653.0,-1556.25,-1452.0999755859375,-1427.949951171875,-1389.8399658203125
1188,-1689.5599365234375,86.26701354980469,59.31161117553711,91.39937591552734,-1689.56005859375,-1694.5,148.9566650390625,-2041.0799560546875,-1915.4000244140625,-1873.5,-1780.5,-1694.5,-1593.25,-1483.5999755859375,-1439.9000244140625,-1426.260009765625
1242,-1732.93994140625,85.21917724609375,59.45674133300781,89.14434051513672,-1732.93994140625,-1739.5,151.57769775390625,-2041.800048828125,-1990.050048828125,-1920.300048828125,-1834.75,-1739.5,-1611.0,-1549.699951171875,-1500.449951171875,-1475.6800537109375
1296,-1764.2999267578125,84.13825988769531,59.47808837890625,86.91320292154948,-1764.300048828125,-1769.5,148.2779541015625,-2053.56005859375,-1990.050048828125,-1951.5,-1863.25,-1769.5,-1642.5,-1567.800048828125,-1519.800048828125,-1491.6800537109375
