step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-478.29998779296875,127.85638427734375,8.6815824508667,176.83721923828125,-478.29998779296875,-485.0,112.26483154296875,-748.6799926757812,-656.25,-620.2000122070312,-538.25,-485.0,-391.25,-330.0,-309.8500061035156,-281.8799743652344
60,-546.1599731445312,127.74346160888672,9.735143661499023,176.6032460530599,-546.1599731445312,-529.0,107.61939239501953,-782.8800048828125,-748.5499877929688,-687.0999755859375,-613.0,-529.0,-483.75,-411.79998779296875,-397.8000183105469,-362.57989501953125
90,-577.719970703125,127.64864349365234,10.55197811126709,176.40240478515625,-577.719970703125,-565.0,100.32029724121094,-782.8800048828125,-751.4000244140625,-715.2000122070312,-639.0,-565.0,-516.5,-467.0,-425.60003662109375,-362.94000244140625
120,-594.7000122070312,127.56761169433594,11.257525444030762,176.2237548828125,-594.7000122070312,-579.0,88.48767852783203,-782.8800048828125,-751.4000244140625,-715.2000122070312,-654.5,-579.0,-530.75,-492.79998779296875,-460.0,-445.659912109375
150,-618.7799682617188,127.47996520996094,11.923566818237305,176.03906758626303,-618.780029296875,-613.5,92.3259048461914,-832.1199951171875,-782.8499755859375,-748.2999877929688,-669.25,-613.5,-555.5,-510.0,-484.2000732421875,-464.89996337890625
180,-631.219970703125,127.39900970458984,12.50434398651123,175.86829630533853,-631.219970703125,-626.0,92.63580322265625,-838.47998046875,-800.3499755859375,-754.5,-683.0,-626.0,-560.0,-522.2000122070312,-499.550048828125,-472.91998291015625
210,-651.8399658203125,127.33147430419922,12.958381652832031,175.7276865641276,-651.8400268554688,-640.5,90.42817687988281,-862.7000122070312,-826.2999877929688,-773.0,-698.75,-640.5,-584.75,-544.0,-514.75,-492.7999572753906
240,-665.3800048828125,127.2528076171875,13.40953254699707,175.57254028320312,-665.3800048828125,-657.5,86.70095825195312,-862.7000122070312,-826.2999877929688,-773.9000244140625,-712.5,-657.5,-604.25,-561.5,-535.75,-517.8399658203125
270,-676.2799682617188,127.1748275756836,13.861715316772461,175.4173838297526,-676.280029296875,-670.5,93.73857879638672,-897.739990234375,-838.7999877929688,-800.5999755859375,-731.25,-670.5,-611.75,-562.0,-554.800048828125,-517.8399658203125
300,-685.4599609375,127.10052490234375,14.289027214050293,175.26285807291666,-685.4600219726562,-681.5,98.2306900024414,-935.02001953125,-854.4000244140625,-817.0,-732.25,-681.5,-619.5,-575.9000244140625,-554.800048828125,-517.8399658203125
330,-690.2000122070312,127.02876281738281,14.690984725952148,175.11516316731772,-690.2000122070312,-688.0,95.20924377441406,-935.02001953125,-854.4000244140625,-817.0,-734.0,-688.0,-623.25,-582.7000122070312,-561.6500244140625,-536.6199340820312
360,-693.5,126.9527587890625,15.088384628295898,174.96234130859375,-693.5,-691.5,93.56617736816406,-935.02001953125,-854.4000244140625,-817.0,-734.0,-691.5,-627.5,-591.1000366210938,-565.4500732421875,-536.6199340820312
390,-699.3999633789062,126.87510681152344,15.435487747192383,174.81556701660156,-699.4000244140625,-694.0,92.45042419433594,-935.02001953125,-860.0999755859375,-826.5999755859375,-737.25,-694.0,-637.0,-600.5,-567.9000244140625,-536.6199340820312
420,-705.3599853515625,126.79899597167969,15.7772216796875,174.6703643798828,-705.3599853515625,-696.5,89.06329345703125,-935.02001953125,-860.0999755859375,-826.5999755859375,-739.75,-696.5,-642.0,-608.7000122070312,-576.550048828125,-550.719970703125
450,-712.3800048828125,126.72515106201172,16.163053512573242,174.51636759440103,-712.3800048828125,-699.5,88.65628051757812,-935.02001953125,-860.0999755859375,-826.5999755859375,-759.25,-699.5,-649.25,-619.5,-580.9500122070312,-550.719970703125
480,-723.219970703125,126.65580749511719,16.505420684814453,174.37460327148438,-723.219970703125,-710.5,89.19905853271484,-979.1199951171875,-863.75,-832.2000122070312,-773.0,-710.5,-665.75,-625.4000244140625,-599.0501098632812,-569.9199829101562
510,-732.219970703125,126.57836151123047,16.819272994995117,174.2275848388672,-732.219970703125,-727.0,88.0715103149414,-979.1199951171875,-867.5499877929688,-834.4000244140625,-775.0,-727.0,-676.25,-631.5999755859375,-605.7000122070312,-579.719970703125
540,-740.0599975585938,126.51248168945312,17.142004013061523,174.09259033203125,-740.0599975585938,-732.0,89.08354187011719,-979.1199951171875,-891.2999877929688,-854.5999755859375,-793.0,-732.0,-681.75,-636.5,-625.0001220703125,-579.719970703125
570,-743.5599975585938,126.43685150146484,17.43006134033203,173.9518280029297,-743.5599975585938,-732.0,86.5339584350586,-979.1199951171875,-891.2999877929688,-854.5999755859375,-793.0,-732.0,-690.25,-641.7999877929688,-626.0,-579.719970703125
600,-749.0599975585938,126.359375,17.680931091308594,173.8159637451172,-749.0599975585938,-738.5,86.08365631103516,-979.1199951171875,-897.25,-860.2000122070312,-803.75,-738.5,-695.5,-643.7999877929688,-630.75,-579.719970703125
630,-750.0599975585938,126.29683685302734,17.993247985839844,173.67786661783853,-750.0599975585938,-738.5,84.78535461425781,-979.1199951171875,-897.25,-860.2000122070312,-803.75,-738.5,-695.5,-653.0,-636.7000122070312,-624.7997436523438
660,-750.9599609375,126.21678924560547,18.265342712402344,173.5304158528646,-750.9600219726562,-738.5,84.2268295288086,-979.1199951171875,-897.25,-860.2000122070312,-803.75,-738.5,-696.0,-653.2999877929688,-639.8500366210938,-624.7997436523438
690,-757.3399658203125,126.1446762084961,18.544742584228516,173.39029439290366,-757.3400268554688,-743.0,82.7654800415039,-979.1199951171875,-902.7999877929688,-862.4000244140625,-815.25,-743.0,-698.75,-662.5,-642.0,-636.7799682617188
720,-763.8599853515625,126.06929779052734,18.83678436279297,173.2422892252604,-763.8599853515625,-748.0,83.12532806396484,-985.1599731445312,-918.7999877929688,-868.0999755859375,-817.0,-748.0,-700.75,-665.7999877929688,-642.9500122070312,-636.7799682617188
750,-765.0599975585938,125.99163818359375,19.080432891845703,173.10167948404947,-765.0599975585938,-748.0,82.39828491210938,-985.1599731445312,-918.7999877929688,-868.0999755859375,-817.0,-748.0,-701.75,-665.7999877929688,-653.4500732421875,-636.7799682617188
780,-767.739990234375,125.9145736694336,19.330041885375977,172.9581502278646,-767.739990234375,-755.5,81.46073913574219,-985.1599731445312,-918.7999877929688,-868.0999755859375,-820.5,-755.5,-708.0,-670.7000122070312,-657.800048828125,-636.7799682617188
810,-772.9599609375,125.83941650390625,19.575956344604492,172.81998697916666,-772.9600219726562,-759.5,81.1396255493164,-985.1599731445312,-918.7999877929688,-887.4000244140625,-825.0,-759.5,-713.0,-682.0,-657.800048828125,-636.7799682617188
840,-773.3800048828125,125.7683334350586,19.864992141723633,172.67225646972656,-773.3800048828125,-759.5,80.75997924804688,-985.1599731445312,-918.7999877929688,-887.4000244140625,-825.0,-759.5,-717.75,-685.5999755859375,-657.800048828125,-636.7799682617188
870,-778.1799926757812,125.68769836425781,20.098628997802734,172.52635701497397,-778.1799926757812,-769.0,80.19905090332031,-985.1599731445312,-918.7999877929688,-887.4000244140625,-826.0,-769.0,-724.0,-690.5,-657.800048828125,-642.8800048828125
900,-783.1199951171875,125.59761047363281,20.367948532104492,172.36246236165366,-783.1199951171875,-772.5,76.7107925415039,-985.1599731445312,-918.7999877929688,-887.4000244140625,-826.0,-772.5,-731.5,-696.0,-682.0,-657.9199829101562
930,-785.7999877929688,125.51133728027344,20.62612533569336,172.2028350830078,-785.7999877929688,-773.0,73.9156265258789,-985.1599731445312,-918.7999877929688,-887.4000244140625,-826.0,-773.0,-732.0,-698.9000244140625,-690.75,-681.719970703125
960,-786.719970703125,125.42488861083984,20.847000122070312,172.0504608154297,-786.719970703125,-774.0,73.69369506835938,-985.1599731445312,-918.7999877929688,-887.4000244140625,-826.0,-774.0,-733.5,-698.9000244140625,-690.75,-681.719970703125
990,-786.7999877929688,125.3336181640625,21.088985443115234,171.89154561360678,-786.7999877929688,-774.0,73.63858032226562,-985.1599731445312,-918.7999877929688,-887.4000244140625,-826.0,-774.0,-734.75,-698.9000244140625,-690.75,-681.719970703125
1020,-790.5,125.25691223144531,21.386627197265625,171.73414103190103,-790.5,-778.5,79.43241882324219,-985.1599731445312,-918.7999877929688,-891.2000122070312,-826.0,-778.5,-736.25,-698.9000244140625,-690.75,-681.719970703125
1050,-790.5999755859375,125.16649627685547,21.625118255615234,171.56744384765625,-790.5999755859375,-778.5,79.38261413574219,-985.1599731445312,-918.7999877929688,-891.2000122070312,-826.0,-778.5,-736.25,-698.9000244140625,-690.75,-681.719970703125
1080,-795.0,125.07633972167969,21.858802795410156,171.40758768717447,-795.0,-779.0,79.46621704101562,-985.1599731445312,-936.0999755859375,-893.4000244140625,-830.5,-779.0,-739.75,-709.2000122070312,-696.9500122070312,-682.0
1110,-797.3800048828125,124.9878158569336,22.085189819335938,171.24765014648438,-797.3800048828125,-784.0,79.40840148925781,-985.1599731445312,-936.0999755859375,-897.2999877929688,-832.5,-784.0,-740.0,-710.0,-696.9500122070312,-682.0
1140,-799.6199951171875,124.87582397460938,22.315460205078125,171.06116739908853,-799.6199951171875,-790.0,79.82691192626953,-985.1599731445312,-936.0999755859375,-897.2999877929688,-839.0,-790.0,-741.5,-710.0,-696.9500122070312,-682.0
1170,-804.260009765625,124.78221130371094,22.532512664794922,170.90023295084634,-804.260009765625,-793.5,80.01531982421875,-985.1599731445312,-943.7000122070312,-902.5,-847.0,-793.5,-743.0,-714.0,-700.75,-682.0
1200,-807.219970703125,124.67970275878906,22.76953125,170.7230682373047,-807.219970703125,-797.0,80.18274688720703,-985.1599731445312,-951.2999877929688,-907.7999877929688,-851.0,-797.0,-746.75,-717.7999877929688,-700.75,-682.0
