step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5539951920509338,63.99784469604492,3.6483397483825684,88.55752563476562,0.5539951920509338,0.554177463054657,0.017026102170348167,0.5167238116264343,0.5265960097312927,0.5314793586730957,0.5422558188438416,0.554177463054657,0.5642211437225342,0.5753126740455627,0.5788208842277527,0.5878039598464966
70,-0.5605908632278442,63.994869232177734,3.690093755722046,88.55071367536273,0.560590922832489,0.5605329275131226,0.015195680782198906,0.5285177230834961,0.5332821607589722,0.5388794541358948,0.5523414611816406,0.5605329275131226,0.5715492963790894,0.5798414945602417,0.5850287675857544,0.5878039598464966
105,-0.5633654594421387,63.99116516113281,3.7321581840515137,88.54305594308036,0.5633654594421387,0.5625959038734436,0.014369584619998932,0.5330515503883362,0.5346201062202454,0.5480155944824219,0.55525803565979,0.5625959038734436,0.5736778378486633,0.5827584266662598,0.5856732130050659,0.5889191031455994
140,-0.5653629899024963,63.986473083496094,3.775611162185669,88.53433445521763,0.5653629302978516,0.5650705099105835,0.014623263850808144,0.5332934856414795,0.5365220308303833,0.5512310862541199,0.5562977194786072,0.5650705099105835,0.5740184783935547,0.58366459608078,0.5878035426139832,0.5941838622093201
175,-0.5669860243797302,63.98127746582031,3.817390203475952,88.52517264229911,0.5669859647750854,0.56680828332901,0.01496691070497036,0.5332934856414795,0.5365220308303833,0.5515598058700562,0.5578731894493103,0.56680828332901,0.5775656700134277,0.5853586196899414,0.5906341075897217,0.5970990061759949
210,-0.5684352517127991,63.97517013549805,3.862109661102295,88.51471819196429,0.5684351921081543,0.5673623085021973,0.01542041078209877,0.5332934856414795,0.5365220308303833,0.5515598058700562,0.5590091943740845,0.5673623085021973,0.5789231061935425,0.587770402431488,0.5911010503768921,0.5979572534561157
245,-0.568980872631073,63.96858215332031,3.9072577953338623,88.50378090994698,0.5689808130264282,0.5679577589035034,0.015004577115178108,0.5354838967323303,0.5414355993270874,0.5515598058700562,0.5590472221374512,0.5679577589035034,0.5789231061935425,0.5880226492881775,0.5920577049255371,0.5979572534561157
280,-0.5699921250343323,63.96122360229492,3.9481871128082275,88.49242619105748,0.5699920654296875,0.5699629187583923,0.01487230695784092,0.5354838967323303,0.5442517995834351,0.5515598058700562,0.5605214834213257,0.5699629187583923,0.5790109038352966,0.5884015560150146,0.5921531319618225,0.5979572534561157
315,-0.5706163048744202,63.95279312133789,3.989999294281006,88.47996194022042,0.5706162452697754,0.5704095363616943,0.014587709680199623,0.5365120768547058,0.5485488176345825,0.5530612468719482,0.5616173148155212,0.5704095363616943,0.5792933106422424,0.5884015560150146,0.5941455364227295,0.5979572534561157
350,-0.571792721748352,63.94397735595703,4.031757354736328,88.46708134242466,0.5717926621437073,0.57184898853302,0.014284107834100723,0.5403903126716614,0.5488032102584839,0.555518388748169,0.5627081394195557,0.57184898853302,0.5805562138557434,0.5884015560150146,0.5949429273605347,0.6020216941833496
