step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5520424246788025,63.847137451171875,4.812573432922363,88.2840576171875,0.5520424842834473,0.5498744249343872,0.01364851463586092,0.526885986328125,0.5335484147071838,0.5367531776428223,0.5420170426368713,0.5498744249343872,0.5617700815200806,0.5696274638175964,0.5731803178787231,0.5765631198883057
108,-0.5598599314689636,63.630611419677734,5.750765800476074,87.9425532023112,0.5598599314689636,0.5592367649078369,0.012053383514285088,0.5367546081542969,0.5392727851867676,0.5463854074478149,0.551398515701294,0.5592367649078369,0.5668056011199951,0.5750454664230347,0.5788710117340088,0.5861479043960571
162,-0.5659239292144775,63.388145446777344,6.558366298675537,87.57378896077473,0.5659239292144775,0.5652927160263062,0.011398478411138058,0.5467442274093628,0.5491362810134888,0.5506808757781982,0.5572032928466797,0.5652927160263062,0.5734817981719971,0.581097424030304,0.5861550569534302,0.5918020606040955
216,-0.5699377059936523,63.09980392456055,7.238024711608887,87.16280873616536,0.5699377655982971,0.5700877904891968,0.009980162605643272,0.5495451092720032,0.5531132817268372,0.5575831532478333,0.5637918710708618,0.5700877904891968,0.5760667324066162,0.5819917321205139,0.5882799029350281,0.5918020606040955
270,-0.5736463069915771,62.75382614135742,7.8085174560546875,86.69639078776042,0.5736463665962219,0.5740171670913696,0.009246445260941982,0.5560417771339417,0.5579023957252502,0.5628559589385986,0.5666376352310181,0.5740171670913696,0.5796304941177368,0.5869486927986145,0.5892951488494873,0.5918020606040955
324,-0.5782391428947449,62.363914489746094,8.328350067138672,86.18544514973958,0.5782392621040344,0.5771514773368835,0.009577179327607155,0.5594194531440735,0.5630795359611511,0.5658648014068604,0.572127640247345,0.5771514773368835,0.5837374925613403,0.5902495384216309,0.5924655199050903,0.598980188369751
378,-0.5826836824417114,61.959678649902344,8.789932250976562,85.66426849365234,0.582683801651001,0.5824964046478271,0.009380392730236053,0.5637437105178833,0.5672511458396912,0.5717572569847107,0.5764474868774414,0.5824964046478271,0.5885071754455566,0.5925114750862122,0.6013888120651245,0.6035104393959045
432,-0.5849159359931946,61.53147888183594,9.222915649414062,85.11271413167317,0.5849159955978394,0.584032416343689,0.009346826933324337,0.5679954290390015,0.5712381601333618,0.5729435682296753,0.578518271446228,0.584032416343689,0.5903533101081848,0.596268355846405,0.6018961668014526,0.6040633916854858
486,-0.5887142419815063,61.084861755371094,9.559405326843262,84.5522689819336,0.5887143015861511,0.5871984958648682,0.010287376120686531,0.5703890323638916,0.5744062662124634,0.57697594165802,0.5825557112693787,0.5871984958648682,0.5933640003204346,0.6035189032554626,0.6097018718719482,0.614444375038147
540,-0.5915384888648987,60.579612731933594,9.897927284240723,83.92268880208333,0.5915384888648987,0.5902789235115051,0.00994644034653902,0.5757818818092346,0.5767562985420227,0.5789405107498169,0.5840901732444763,0.5902789235115051,0.5961263179779053,0.6041370630264282,0.6120346784591675,0.614444375038147
594,-0.5953251123428345,60.06553649902344,10.21153450012207,83.28451283772786,0.5953251719474792,0.5949572324752808,0.010319883935153484,0.5767581462860107,0.5805108547210693,0.5834669470787048,0.5887175798416138,0.5949572324752808,0.6017633676528931,0.6069918274879456,0.6129981279373169,0.6160798668861389
