step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.0999984741211,28.87009048461914,14.202316284179688,35.32893524169922,-73.0999984741211,-71.0,11.951150894165039,-99.04000091552734,-95.05000305175781,-89.0999984741211,-81.25,-71.0,-64.75,-59.900001525878906,-56.900001525878906,-52.959999084472656
240,-80.08000183105469,27.17197036743164,16.828092575073242,30.255352783203126,-80.08000183105469,-78.5,12.43839168548584,-111.0199966430664,-99.0999984741211,-96.0999984741211,-87.0,-78.5,-71.0,-65.0,-62.0,-59.97999954223633
360,-92.6199951171875,25.56205940246582,17.900897979736328,25.949936294555663,-92.62000274658203,-90.5,14.649764060974121,-127.05999755859375,-116.05000305175781,-112.0999984741211,-102.0,-90.5,-83.0,-73.9000015258789,-71.8499984741211,-67.9800033569336
480,-106.0,24.086286544799805,18.235397338867188,22.373258590698242,-106.0,-104.5,13.277048110961914,-132.05999755859375,-129.0500030517578,-125.0,-114.25,-104.5,-95.75,-89.0,-85.94999694824219,-82.9800033569336
600,-115.41999816894531,22.812171936035156,18.21893310546875,19.42162170410156,-115.41999816894531,-115.5,13.644911766052246,-149.0399932861328,-139.0500030517578,-134.10000610351562,-124.0,-115.5,-104.75,-99.0,-96.9000015258789,-93.95999908447266
720,-122.54000091552734,21.77772331237793,18.117801666259766,16.932482528686524,-122.54000091552734,-120.0,13.809720993041992,-149.1999969482422,-144.0500030517578,-140.0,-132.0,-120.0,-113.0,-107.0,-103.9000015258789,-98.9800033569336
840,-127.7199935913086,20.764135360717773,17.83160972595215,14.74889965057373,-127.72000122070312,-125.5,13.863678932189941,-156.05999755859375,-149.25,-145.0,-137.0,-125.5,-118.0,-111.0,-107.94999694824219,-104.0
960,-132.239990234375,20.06492042541504,17.629295349121094,13.06695785522461,-132.24000549316406,-131.0,13.313992500305176,-165.0399932861328,-154.3000030517578,-147.0,-141.0,-131.0,-123.0,-117.0,-111.94999694824219,-108.9800033569336
1080,-135.36000061035156,19.420103073120117,17.37387466430664,11.577692222595214,-135.36000061035156,-134.0,13.559882164001465,-169.0800018310547,-160.0,-154.0,-143.0,-134.0,-125.0,-118.9000015258789,-115.0,-112.9800033569336
1200,-137.4199981689453,18.839576721191406,17.10175895690918,10.292484855651855,-137.4199981689453,-135.0,13.839926719665527,-177.0399932861328,-162.10000610351562,-154.39999389648438,-145.0,-135.0,-128.75,-121.0,-117.0,-114.9800033569336
1320,-138.95999145507812,18.45195198059082,16.987194061279297,9.184029579162598,-138.9600067138672,-137.0,13.481779098510742,-179.0,-164.0,-156.39999389648438,-145.25,-137.0,-131.0,-123.0,-119.94999694824219,-114.9800033569336
